timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
16.2,0.003,0.001,-0.008,0.0482,-0.2783,0.9503,0,clap,subject_14
16.21,0,0.006,-0.008,0.0482,-0.2783,0.9503,0,clap,subject_14
16.22,0,0.01,-0.01,0.0482,-0.2783,0.9503,0,clap,subject_14
16.23,0.003,0.006,-0.01,0.0482,-0.2783,0.9503,0,clap,subject_14
16.24,0,0.005,-0.005,0.0483,-0.2784,0.9503,0,clap,subject_14
16.25,0.001,0.006,-0.012,0.0483,-0.2784,0.9503,0,clap,subject_14
16.26,0.002,0.007,-0.008,0.0483,-0.2784,0.9503,0,clap,subject_14
16.27,-0.001,0.005,-0.008,0.0483,-0.2784,0.9503,0,clap,subject_14
16.28,0.003,0.007,-0.013,0.0482,-0.2785,0.9503,0,clap,subject_14
16.29,0.003,0.004,-0.012,0.0481,-0.2786,0.9502,0,clap,subject_14
16.3,-0.002,-0.003,-0.009,0.0481,-0.2787,0.9502,0,clap,subject_14
16.31,0,0.006,-0.01,0.048,-0.2789,0.9502,0,clap,subject_14
16.32,0.003,0.005,-0.019,0.0478,-0.2789,0.9502,0,clap,subject_14
16.33,0.002,0.013,-0.01,0.0478,-0.2788,0.9503,0,clap,subject_14
16.34,0.001,0,0,0.0477,-0.2787,0.9503,0,clap,subject_14
16.35,0.002,0.004,-0.013,0.0476,-0.2788,0.9503,0,clap,subject_14
16.36,0.007,0.009,-0.009,0.0476,-0.2787,0.9503,0,clap,subject_14
16.37,0.004,0.004,-0.009,0.0476,-0.2788,0.9503,0,clap,subject_14
16.38,0,0.005,-0.006,0.0476,-0.2787,0.9503,0,clap,subject_14
16.39,0.002,0.003,-0.011,0.0476,-0.2788,0.9503,0,clap,subject_14
16.4,0.002,0.007,-0.017,0.0476,-0.2788,0.9503,0,clap,subject_14
16.41,0.008,0.007,-0.011,0.0476,-0.2787,0.9503,0,clap,subject_14
16.42,0.002,0.011,-0.003,0.0476,-0.2785,0.9504,0,clap,subject_14
16.43,-0.003,0.005,-0.012,0.0478,-0.2784,0.9504,0,clap,subject_14
16.44,-0.001,0.006,-0.004,0.0479,-0.2784,0.9504,0,clap,subject_14
16.45,0,0.006,-0.006,0.0479,-0.2784,0.9504,0,clap,subject_14
16.46,0.005,0.009,-0.009,0.0479,-0.2784,0.9504,0,clap,subject_14
16.47,0.001,0.006,-0.009,0.0479,-0.2784,0.9503,0,clap,subject_14
16.48,0.002,0.003,-0.01,0.0479,-0.2785,0.9503,0,clap,subject_14
16.49,0.008,0.007,-0.015,0.0478,-0.2782,0.9504,0,clap,subject_14
16.5,0,0.006,-0.003,0.048,-0.278,0.9504,0,clap,subject_14
16.51,-0.01,0.007,-0.012,0.0482,-0.2778,0.9505,0,clap,subject_14
16.52,0,0.006,-0.007,0.0483,-0.2777,0.9505,0,clap,subject_14
16.53,0.009,0.013,-0.012,0.0483,-0.2778,0.9505,0,clap,subject_14
16.54,0.003,0.002,-0.012,0.0482,-0.2777,0.9505,0,clap,subject_14
16.55,-0.001,0.003,-0.008,0.0483,-0.2778,0.9504,0,clap,subject_14
16.56,0.001,0.005,-0.011,0.0483,-0.2778,0.9504,0,clap,subject_14
16.57,0.002,0.013,-0.011,0.0483,-0.2778,0.9504,0,clap,subject_14
16.58,0,0.009,-0.012,0.0483,-0.2778,0.9504,0,clap,subject_14
16.59,-0.002,0.001,-0.008,0.0482,-0.278,0.9504,0,clap,subject_14
16.6,0,-0.001,-0.015,0.0482,-0.2781,0.9503,0,clap,subject_14
16.61,0.007,0.001,-0.014,0.0481,-0.2781,0.9503,0,clap,subject_14
16.62,0.004,0.007,-0.007,0.0482,-0.2782,0.9503,0,clap,subject_14
16.63,0,0.008,-0.008,0.0483,-0.2781,0.9504,0,clap,subject_14
16.64,0.003,0.01,-0.009,0.0483,-0.2783,0.9503,0,clap,subject_14
16.65,0.002,0.007,-0.009,0.0483,-0.2783,0.9503,0,clap,subject_14
16.66,0.003,0.002,-0.016,0.0483,-0.2784,0.9503,0,clap,subject_14
16.67,0,0,-0.004,0.0483,-0.2785,0.9502,0,clap,subject_14
16.68,0.007,0.012,-0.01,0.0483,-0.2785,0.9502,0,clap,subject_14
16.69,0.001,0.009,-0.006,0.0483,-0.2785,0.9502,0,clap,subject_14
16.7,-0.001,0.008,-0.007,0.0483,-0.2785,0.9502,0,clap,subject_14
16.71,-0.002,0.006,-0.013,0.0484,-0.2788,0.9501,0,clap,subject_14
16.72,0,0.002,-0.016,0.0483,-0.2788,0.9501,0,clap,subject_14
16.73,0.006,0.007,-0.014,0.0482,-0.2789,0.9501,0,clap,subject_14
16.74,0.006,0.006,-0.007,0.0481,-0.2789,0.9501,0,clap,subject_14
16.75,-0.002,0.009,-0.013,0.0481,-0.2789,0.9501,0,clap,subject_14
16.76,0,0,-0.009,0.0482,-0.2789,0.9501,0,clap,subject_14
16.77,0.002,0.002,-0.011,0.0482,-0.2789,0.9501,0,clap,subject_14
16.78,0.004,0.009,-0.015,0.0482,-0.2789,0.9501,0,clap,subject_14
16.79,0.004,0.01,-0.012,0.0481,-0.2789,0.9501,0,clap,subject_14
16.8,0.002,0.005,-0.008,0.0482,-0.279,0.9501,0,clap,subject_14
16.81,0.003,0.001,-0.015,0.0481,-0.2792,0.9501,0,clap,subject_14
16.82,0,0.002,-0.01,0.0481,-0.2793,0.95,0,clap,subject_14
16.83,0.003,0.006,-0.014,0.0481,-0.2793,0.95,0,clap,subject_14
16.84,0,0.001,-0.012,0.0481,-0.2793,0.9501,0,clap,subject_14
16.85,0,0.009,-0.011,0.0481,-0.2791,0.9501,0,clap,subject_14
16.86,0.001,0.007,-0.009,0.0481,-0.2791,0.9501,0,clap,subject_14
16.87,0.002,0.002,-0.008,0.0479,-0.2791,0.9501,0,clap,subject_14
16.88,0.002,0.004,-0.012,0.0479,-0.2792,0.9501,0,clap,subject_14
16.89,0.007,0.007,-0.018,0.0479,-0.2793,0.95,0,clap,subject_14
16.9,0.003,0.008,-0.008,0.0479,-0.2793,0.95,0,clap,subject_14
16.91,0,0.006,-0.01,0.048,-0.2792,0.9501,0,clap,subject_14
16.92,0.002,0.006,-0.008,0.048,-0.2792,0.9501,0,clap,subject_14
16.93,0.007,0.004,-0.013,0.048,-0.2792,0.9501,0,clap,subject_14
16.94,0.002,0.001,-0.012,0.0479,-0.2793,0.95,0,clap,subject_14
16.95,0.001,0.003,-0.009,0.048,-0.2793,0.9501,0,clap,subject_14
16.96,0.001,0.009,-0.004,0.048,-0.2791,0.9501,0,clap,subject_14
16.97,0.003,0.009,-0.014,0.048,-0.279,0.9501,0,clap,subject_14
16.98,0,0.008,-0.005,0.048,-0.279,0.9501,0,clap,subject_14
16.99,0,0.002,-0.007,0.048,-0.2791,0.9501,0,clap,subject_14
17,0.005,0.004,-0.016,0.0479,-0.2791,0.9501,0,clap,subject_14
17.01,0.007,0.004,-0.011,0.0479,-0.2791,0.9501,0,clap,subject_14
17.02,0.002,0.005,-0.009,0.0478,-0.279,0.9501,0,clap,subject_14
17.03,-0.004,0.008,-0.01,0.0479,-0.2788,0.9502,0,clap,subject_14
17.04,0,0.01,-0.009,0.0479,-0.2788,0.9502,0,clap,subject_14
17.05,0.003,0.009,-0.012,0.0478,-0.2788,0.9502,0,clap,subject_14
17.06,0,0.003,-0.011,0.0478,-0.2788,0.9502,0,clap,subject_14
17.07,0,0.002,-0.008,0.0478,-0.2789,0.9501,0,clap,subject_14
17.08,0.006,0.003,-0.006,0.0477,-0.2788,0.9502,0,clap,subject_14
17.09,0.004,0.003,-0.008,0.0477,-0.2788,0.9502,0,clap,subject_14
17.1,0,0.01,-0.006,0.0477,-0.2788,0.9502,0,clap,subject_14
17.11,0.003,0.007,-0.009,0.0477,-0.2787,0.9502,0,clap,subject_14
17.12,0,0.003,-0.007,0.0477,-0.2787,0.9502,0,clap,subject_14
17.13,0,0.005,-0.01,0.0477,-0.2788,0.9502,0,clap,subject_14
17.14,0.001,0.003,-0.009,0.0477,-0.2788,0.9502,0,clap,subject_14
17.15,0.003,0.009,-0.009,0.0477,-0.2788,0.9502,0,clap,subject_14
17.16,0,0.004,-0.009,0.0477,-0.2788,0.9502,0,clap,subject_14
17.17,0,0,-0.011,0.0477,-0.2789,0.9501,0,clap,subject_14
17.18,0.004,0.002,-0.016,0.0477,-0.279,0.9501,0,clap,subject_14
17.19,0.003,0.006,-0.011,0.0477,-0.2792,0.9501,0,clap,subject_14
17.2,0.002,0.007,-0.007,0.0478,-0.2792,0.9501,0,clap,subject_14
17.21,0.004,0.011,-0.012,0.0478,-0.2792,0.9501,0,clap,subject_14
17.22,0.003,0.007,-0.008,0.0478,-0.2791,0.9501,0,clap,subject_14
17.23,-0.003,0.002,-0.005,0.0478,-0.2791,0.9501,0,clap,subject_14
17.24,0.001,0.004,-0.014,0.0478,-0.2792,0.9501,0,clap,subject_14
17.25,0.006,0.006,-0.013,0.0478,-0.2792,0.9501,0,clap,subject_14
17.26,0.002,0.005,-0.015,0.0478,-0.2792,0.9501,0,clap,subject_14
17.27,0,0.007,-0.005,0.0478,-0.2791,0.9501,0,clap,subject_14
17.28,0,0.004,-0.013,0.0479,-0.2792,0.9501,0,clap,subject_14
17.29,0,0.007,-0.013,0.0479,-0.2792,0.9501,0,clap,subject_14
17.3,0.004,0.007,-0.008,0.0478,-0.2792,0.9501,0,clap,subject_14
17.31,0.003,0.01,-0.011,0.0478,-0.2792,0.9501,0,clap,subject_14
17.32,-0.004,0.003,-0.005,0.0478,-0.2792,0.9501,0,clap,subject_14
17.33,0,0.007,-0.007,0.0478,-0.2792,0.9501,0,clap,subject_14
17.34,0.001,0.008,-0.007,0.0478,-0.2792,0.9501,0,clap,subject_14
17.35,0,0.003,-0.01,0.0478,-0.2792,0.9501,0,clap,subject_14
17.36,0.003,0.005,-0.014,0.0478,-0.2792,0.9501,0,clap,subject_14
17.37,0.004,0.006,-0.011,0.0478,-0.2792,0.9501,0,clap,subject_14
17.38,0.004,0.003,-0.008,0.0478,-0.2792,0.9501,0,clap,subject_14
17.39,0.003,0.006,-0.01,0.0478,-0.2792,0.9501,0,clap,subject_14
17.4,0.001,0.004,-0.006,0.0478,-0.2792,0.9501,0,clap,subject_14
17.41,0.003,0.003,-0.008,0.0478,-0.2792,0.9501,0,clap,subject_14
17.42,0.003,0.004,-0.008,0.0478,-0.2792,0.9501,0,clap,subject_14
17.43,0.006,0.005,-0.003,0.0478,-0.2792,0.9501,0,clap,subject_14
17.44,0.006,0.006,-0.01,0.0477,-0.2792,0.9501,0,clap,subject_14
17.45,-0.001,0.006,-0.008,0.0478,-0.2792,0.9501,0,clap,subject_14
17.46,-0.004,0.003,-0.002,0.0478,-0.2792,0.9501,0,clap,subject_14
17.47,0.005,0.011,-0.014,0.0478,-0.2792,0.9501,0,clap,subject_14
17.48,0.007,0.001,-0.011,0.0478,-0.2794,0.95,0,clap,subject_14
17.49,0.003,0.002,-0.014,0.0478,-0.2795,0.95,0,clap,subject_14
17.5,0,0.003,-0.007,0.0478,-0.2795,0.95,0,clap,subject_14
17.51,0.001,0.009,-0.011,0.0478,-0.2795,0.95,0,clap,subject_14
17.52,0,0.008,-0.005,0.0478,-0.2795,0.95,0,clap,subject_14
17.53,0.006,0.008,-0.012,0.0478,-0.2794,0.95,0,clap,subject_14
17.54,0.001,0.006,-0.014,0.0477,-0.2794,0.95,0,clap,subject_14
17.55,0.003,0,-0.007,0.0477,-0.2795,0.95,0,clap,subject_14
17.56,0.005,0.009,-0.014,0.0477,-0.2795,0.95,0,clap,subject_14
17.57,0,0.007,-0.008,0.0477,-0.2794,0.9501,0,clap,subject_14
17.58,0,0.012,-0.008,0.0478,-0.2794,0.9501,0,clap,subject_14
17.59,0,0.004,-0.009,0.0478,-0.2797,0.95,0,clap,subject_14
17.6,0.001,0.004,-0.01,0.0478,-0.2798,0.95,0,clap,subject_14
17.61,0.006,0.005,-0.009,0.0478,-0.2798,0.95,0,clap,subject_14
17.62,0.005,0.001,-0.006,0.0477,-0.2798,0.95,0,clap,subject_14
17.63,0,0.008,-0.007,0.0477,-0.2798,0.95,0,clap,subject_14
17.64,0.003,0.009,-0.014,0.0477,-0.2798,0.9499,0,clap,subject_14
17.65,0.002,0.005,-0.009,0.0477,-0.2799,0.9499,0,clap,subject_14
17.66,0.001,0.001,-0.011,0.0477,-0.2801,0.9499,0,clap,subject_14
17.67,0.002,0.007,-0.013,0.0477,-0.2801,0.9499,0,clap,subject_14
17.68,0.004,0.009,-0.008,0.0477,-0.2801,0.9499,0,clap,subject_14
17.69,0.005,0.006,-0.01,0.0477,-0.2801,0.9499,0,clap,subject_14
17.7,0,0.003,-0.003,0.0476,-0.2802,0.9498,0,clap,subject_14
17.71,0.002,0,-0.009,0.0474,-0.2802,0.9499,0,clap,subject_14
17.72,0,0.002,-0.008,0.0474,-0.2803,0.9498,0,clap,subject_14
17.73,0.007,0.006,-0.01,0.0473,-0.2803,0.9499,0,clap,subject_14
17.74,0.005,0.009,-0.01,0.0473,-0.2803,0.9499,0,clap,subject_14
17.75,0.003,0.007,-0.011,0.0472,-0.2803,0.9499,0,clap,subject_14
17.76,0.002,0.002,-0.001,0.0472,-0.2802,0.9499,0,clap,subject_14
17.77,-0.003,0.008,-0.011,0.0472,-0.2802,0.9499,0,clap,subject_14
17.78,0,0,-0.003,0.0472,-0.2802,0.9499,0,clap,subject_14
17.79,0.003,0.008,-0.009,0.0473,-0.2803,0.9499,0,clap,subject_14
17.8,0.002,0.005,-0.014,0.0472,-0.2803,0.9499,0,clap,subject_14
17.81,-0.001,0.006,-0.008,0.0473,-0.2803,0.9499,0,clap,subject_14
17.82,0.004,0,-0.011,0.0473,-0.2803,0.9499,0,clap,subject_14
17.83,0.003,0.002,-0.013,0.0472,-0.2802,0.9499,0,clap,subject_14
17.84,0.003,0.009,-0.01,0.0472,-0.28,0.9499,0,clap,subject_14
17.85,0.001,0.008,-0.008,0.0472,-0.2799,0.95,0,clap,subject_14
17.86,0.001,0.007,-0.013,0.0472,-0.28,0.9499,0,clap,subject_14
17.87,0.001,0.004,-0.012,0.0472,-0.2802,0.9499,0,clap,subject_14
17.88,0.003,0.003,-0.013,0.0472,-0.2803,0.9499,0,clap,subject_14
17.89,0.002,0.008,-0.01,0.0472,-0.2803,0.9499,0,clap,subject_14
17.9,0.001,0.007,-0.006,0.0472,-0.2803,0.9499,0,clap,subject_14
17.91,0.003,0.003,-0.013,0.0472,-0.2805,0.9498,0,clap,subject_14
17.92,0,0.003,-0.007,0.0473,-0.2805,0.9498,0,clap,subject_14
17.93,0.002,0,-0.013,0.0472,-0.2805,0.9498,0,clap,subject_14
17.94,0.003,0.008,-0.02,0.0472,-0.2806,0.9498,0,clap,subject_14
17.95,0.002,0.006,-0.007,0.0472,-0.2806,0.9498,0,clap,subject_14
17.96,0,0.009,-0.014,0.0472,-0.2806,0.9498,0,clap,subject_14
17.97,0.004,0.005,-0.012,0.0472,-0.2809,0.9497,0,clap,subject_14
17.98,0.006,0.006,-0.006,0.0472,-0.2811,0.9497,0,clap,subject_14
17.99,0.002,0.004,-0.01,0.0472,-0.2812,0.9497,0,clap,subject_14
18,0,0.008,-0.014,0.0472,-0.2812,0.9497,0,clap,subject_14
18.01,0,0.006,-0.009,0.0472,-0.2812,0.9497,0,clap,subject_14
18.02,0.002,0.004,-0.017,0.0471,-0.2812,0.9496,0,clap,subject_14
18.03,0,0.003,-0.007,0.0471,-0.2812,0.9496,0,clap,subject_14
18.04,0.002,0.005,-0.011,0.047,-0.2811,0.9497,0,clap,subject_14
18.05,0.004,0.005,-0.006,0.0469,-0.2813,0.9496,0,clap,subject_14
18.06,0.002,0.009,-0.007,0.0469,-0.2815,0.9496,0,clap,subject_14
18.07,-0.001,0.004,-0.012,0.0468,-0.2815,0.9496,0,clap,subject_14
18.08,0.003,0,-0.009,0.0468,-0.2817,0.9496,0,clap,subject_14
18.09,0.005,0.009,-0.007,0.0467,-0.2815,0.9496,0,clap,subject_14
18.1,0.004,0.002,-0.009,0.0467,-0.2817,0.9496,0,clap,subject_14
18.11,0.004,0.002,-0.009,0.0466,-0.2817,0.9496,0,clap,subject_14
18.12,-0.001,0.001,-0.014,0.0466,-0.2817,0.9496,0,clap,subject_14
18.13,-0.003,0.006,-0.01,0.0466,-0.2814,0.9496,0,clap,subject_14
18.14,0.004,0.009,-0.011,0.0467,-0.2814,0.9496,0,clap,subject_14
18.15,0.005,0.012,-0.013,0.0466,-0.2813,0.9497,0,clap,subject_14
18.16,0.002,0.002,-0.009,0.0466,-0.2814,0.9496,0,clap,subject_14
18.17,0,0.001,-0.005,0.0466,-0.2814,0.9496,0,clap,subject_14
18.18,0.006,0.008,-0.015,0.0466,-0.2814,0.9496,0,clap,subject_14
18.19,0.006,0.005,-0.01,0.0466,-0.2813,0.9497,0,clap,subject_14
18.2,-0.001,0.002,-0.007,0.0466,-0.2813,0.9497,0,clap,subject_14
18.21,-0.001,0.003,-0.01,0.0466,-0.2813,0.9497,0,clap,subject_14
18.22,0,0.008,-0.01,0.0466,-0.2812,0.9497,0,clap,subject_14
18.23,0.005,0.008,-0.008,0.0465,-0.2811,0.9497,0,clap,subject_14
18.24,-0.002,0.001,-0.009,0.0464,-0.2812,0.9497,0,clap,subject_14
18.25,0,0.003,-0.012,0.0465,-0.2812,0.9497,0,clap,subject_14
18.26,0.004,0.006,-0.011,0.0465,-0.2812,0.9497,0,clap,subject_14
18.27,0.004,0.013,-0.007,0.0464,-0.2812,0.9497,0,clap,subject_14
18.28,0.003,0.007,-0.015,0.0464,-0.2811,0.9497,0,clap,subject_14
18.29,0.007,0.003,-0.013,0.0464,-0.2815,0.9496,0,clap,subject_14
18.3,0.002,0.005,-0.011,0.0465,-0.2815,0.9496,0,clap,subject_14
18.31,-0.002,0.011,-0.009,0.0465,-0.2814,0.9496,0,clap,subject_14
18.32,0.002,0.006,-0.01,0.0465,-0.2814,0.9496,0,clap,subject_14
18.33,0.004,0.007,-0.017,0.0463,-0.2816,0.9495,0,clap,subject_14
18.34,0.003,0.008,-0.011,0.0462,-0.2816,0.9495,0,clap,subject_14
18.35,0.001,0,-0.012,0.046,-0.2815,0.9496,0,clap,subject_14
18.36,0,-0.001,-0.013,0.046,-0.2816,0.9496,0,clap,subject_14
18.37,0.001,0.004,-0.011,0.046,-0.2816,0.9495,0,clap,subject_14
18.38,0.004,0.011,-0.008,0.0459,-0.2815,0.9496,0,clap,subject_14
18.39,0.003,0.007,-0.006,0.0459,-0.2815,0.9496,0,clap,subject_14
18.4,0.004,0.002,-0.009,0.0458,-0.2816,0.9495,0,clap,subject_14
18.41,0.003,0.002,-0.009,0.0458,-0.2817,0.9495,0,clap,subject_14
18.42,0.002,0.006,-0.007,0.0456,-0.2817,0.9495,0,clap,subject_14
18.43,0,0.003,-0.014,0.0456,-0.2817,0.9495,0,clap,subject_14
18.44,0.002,0.002,-0.01,0.0454,-0.2816,0.9496,0,clap,subject_14
18.45,0,0.003,-0.007,0.0453,-0.2817,0.9495,0,clap,subject_14
18.46,0.003,0.012,-0.017,0.0452,-0.2819,0.9495,0,clap,subject_14
18.47,0.009,0.001,-0.017,0.045,-0.282,0.9495,0,clap,subject_14
18.48,0.004,0.001,-0.004,0.0449,-0.282,0.9495,0,clap,subject_14
18.49,0,0.006,-0.013,0.0448,-0.2818,0.9496,0,clap,subject_14
18.5,0.004,0.006,-0.009,0.0448,-0.2818,0.9496,0,clap,subject_14
18.51,0.004,0.004,-0.005,0.0448,-0.2818,0.9496,0,clap,subject_14
18.52,0.003,0.006,-0.009,0.0448,-0.2818,0.9496,0,clap,subject_14
18.53,0.001,0.003,-0.009,0.0448,-0.2818,0.9496,0,clap,subject_14
18.54,0.003,0.008,-0.008,0.0448,-0.2819,0.9496,0,clap,subject_14
18.55,0.003,0.009,-0.015,0.0448,-0.2819,0.9496,0,clap,subject_14
18.56,0.002,0.005,-0.01,0.0448,-0.2819,0.9496,0,clap,subject_14
18.57,0.008,0.005,-0.013,0.0447,-0.2819,0.9495,0,clap,subject_14
18.58,0.003,0.004,-0.014,0.0446,-0.2821,0.9495,0,clap,subject_14
18.59,0.001,-0.001,-0.013,0.0446,-0.2821,0.9495,0,clap,subject_14
18.6,0.002,0.008,-0.011,0.0445,-0.2821,0.9495,0,clap,subject_14
18.61,0.004,0.011,-0.006,0.0445,-0.282,0.9496,0,clap,subject_14
18.62,0,0.008,-0.006,0.0444,-0.282,0.9495,0,clap,subject_14
18.63,0.004,0.006,-0.015,0.0443,-0.2823,0.9495,0,clap,subject_14
18.64,0.006,0,-0.013,0.0441,-0.2823,0.9495,0,clap,subject_14
18.65,0,0.003,-0.009,0.0441,-0.2825,0.9494,0,clap,subject_14
18.66,0.002,0.003,-0.004,0.044,-0.2825,0.9494,0,clap,subject_14
18.67,0.004,0.002,-0.008,0.0439,-0.2825,0.9495,0,clap,subject_14
18.68,0.005,0.007,-0.012,0.0437,-0.2824,0.9495,0,clap,subject_14
18.69,0,0,-0.011,0.0437,-0.2825,0.9495,0,clap,subject_14
18.7,0.002,0.001,-0.008,0.0437,-0.2825,0.9495,0,clap,subject_14
18.71,0.003,0.005,-0.011,0.0438,-0.2825,0.9495,0,clap,subject_14
18.72,0.002,0.007,-0.002,0.0437,-0.2827,0.9494,0,clap,subject_14
18.73,0.004,0.004,-0.01,0.0437,-0.2827,0.9494,0,clap,subject_14
18.74,0.001,0.001,-0.007,0.0437,-0.2828,0.9494,0,clap,subject_14
18.75,-0.001,-0.002,-0.016,0.0437,-0.2829,0.9494,0,clap,subject_14
18.76,0.004,0.002,-0.009,0.0437,-0.2829,0.9494,0,clap,subject_14
18.77,0.001,0.007,-0.013,0.0437,-0.2829,0.9494,0,clap,subject_14
18.78,0.002,0.009,-0.015,0.0437,-0.2829,0.9494,0,clap,subject_14
18.79,0,0.003,-0.007,0.0437,-0.2829,0.9494,0,clap,subject_14
18.8,0.002,0.005,-0.01,0.0437,-0.2829,0.9494,0,clap,subject_14
18.81,0.005,0.001,-0.008,0.0437,-0.2829,0.9494,0,clap,subject_14
18.82,0.003,0.001,-0.01,0.0437,-0.283,0.9494,0,clap,subject_14
18.83,-0.001,0.006,-0.007,0.0437,-0.2828,0.9494,0,clap,subject_14
18.84,0.005,0.01,-0.009,0.0437,-0.2828,0.9494,0,clap,subject_14
18.85,0.003,0.011,-0.006,0.0437,-0.2827,0.9494,0,clap,subject_14
18.86,0.002,0.005,-0.012,0.0437,-0.2829,0.9494,0,clap,subject_14
18.87,0.002,0.005,-0.012,0.0437,-0.2829,0.9494,0,clap,subject_14
18.88,0.003,0.004,-0.011,0.0437,-0.2829,0.9494,0,clap,subject_14
18.89,0.004,0,-0.008,0.0437,-0.2829,0.9494,0,clap,subject_14
18.9,0.001,0.005,-0.01,0.0436,-0.2829,0.9494,0,clap,subject_14
18.91,0.002,0.005,-0.011,0.0436,-0.2829,0.9494,0,clap,subject_14
18.92,0.001,0.006,-0.009,0.0436,-0.2829,0.9494,0,clap,subject_14
18.93,0.002,0.004,-0.003,0.0436,-0.283,0.9494,0,clap,subject_14
18.94,0.005,0.002,-0.012,0.0436,-0.283,0.9494,0,clap,subject_14
18.95,0.008,0.006,-0.012,0.0436,-0.283,0.9494,0,clap,subject_14
18.96,0.005,0.01,-0.011,0.0436,-0.283,0.9494,0,clap,subject_14
18.97,0,0.001,-0.009,0.0436,-0.283,0.9494,0,clap,subject_14
18.98,-0.001,0.006,-0.009,0.0436,-0.283,0.9494,0,clap,subject_14
18.99,0.003,0.005,-0.006,0.0436,-0.283,0.9494,0,clap,subject_14
19,0.004,0.001,-0.009,0.0436,-0.283,0.9494,0,clap,subject_14
19.01,0.003,0.008,-0.012,0.0436,-0.2831,0.9494,0,clap,subject_14
19.02,0.002,0.005,-0.007,0.0435,-0.283,0.9494,0,clap,subject_14
19.03,0.005,0.009,-0.011,0.0435,-0.2831,0.9494,0,clap,subject_14
19.04,0.003,0.002,-0.007,0.0435,-0.2831,0.9494,0,clap,subject_14
19.05,0.002,0.011,-0.01,0.0435,-0.2831,0.9494,0,clap,subject_14
19.06,0.001,0,-0.011,0.0435,-0.283,0.9494,0,clap,subject_14
19.07,0,0.006,-0.009,0.0435,-0.2828,0.9494,0,clap,subject_14
19.08,0.003,0.011,-0.011,0.0435,-0.2828,0.9494,0,clap,subject_14
19.09,0.003,0.006,-0.007,0.0435,-0.2828,0.9495,0,clap,subject_14
19.1,0.003,0.002,-0.011,0.0434,-0.2828,0.9494,0,clap,subject_14
19.11,0,0.003,-0.008,0.0434,-0.2828,0.9494,0,clap,subject_14
19.12,0,0.006,-0.011,0.0434,-0.2828,0.9494,0,clap,subject_14
19.13,0.002,0.003,-0.01,0.0434,-0.2828,0.9494,0,clap,subject_14
19.14,0.004,0.004,-0.007,0.0434,-0.2829,0.9494,0,clap,subject_14
19.15,0.001,0.004,-0.009,0.0434,-0.2829,0.9494,0,clap,subject_14
19.16,0.002,0.002,-0.009,0.0434,-0.2828,0.9494,0,clap,subject_14
19.17,0.002,0.006,-0.014,0.0434,-0.2828,0.9494,0,clap,subject_14
19.18,-0.001,0.002,-0.007,0.0434,-0.2829,0.9494,0,clap,subject_14
19.19,0.004,0.006,-0.01,0.0434,-0.2829,0.9494,0,clap,subject_14
19.2,0,0.008,-0.013,0.0434,-0.2829,0.9494,0,clap,subject_14
19.21,0.001,0.001,-0.01,0.0434,-0.2829,0.9494,0,clap,subject_14
19.22,0,0.005,-0.014,0.0433,-0.2829,0.9494,0,clap,subject_14
19.23,0.003,0.003,-0.01,0.0433,-0.2829,0.9494,0,clap,subject_14
19.24,0.004,0.001,-0.004,0.0432,-0.283,0.9494,0,clap,subject_14
19.25,0,0.003,-0.01,0.0432,-0.2831,0.9494,0,clap,subject_14
19.26,0.004,0.006,-0.01,0.0433,-0.2831,0.9493,0,clap,subject_14
19.27,0,0.006,-0.008,0.0433,-0.2831,0.9493,0,clap,subject_14
19.28,0.002,0.006,-0.014,0.0432,-0.2834,0.9493,0,clap,subject_14
19.29,0.003,0.005,-0.011,0.0431,-0.2837,0.9492,0,clap,subject_14
19.3,0,0.004,-0.011,0.0429,-0.2839,0.9492,0,clap,subject_14
19.31,0.003,0.004,-0.009,0.0428,-0.2842,0.9491,0,clap,subject_14
19.32,0.004,0.008,-0.008,0.0426,-0.2843,0.9491,0,clap,subject_14
19.33,-0.003,0.009,-0.014,0.0425,-0.2846,0.9491,0,clap,subject_14
19.34,-0.004,0,-0.012,0.0424,-0.2846,0.9491,0,clap,subject_14
19.35,0.007,0.006,-0.018,0.0421,-0.2848,0.949,0,clap,subject_14
19.36,0.004,0.004,-0.012,0.042,-0.2848,0.949,0,clap,subject_14
19.37,0,0.008,-0.006,0.0418,-0.2849,0.9491,0,clap,subject_14
19.38,0.002,0.006,-0.01,0.0416,-0.285,0.949,0,clap,subject_14
19.39,0.001,0.011,-0.011,0.0414,-0.2853,0.949,0,clap,subject_14
19.4,0.003,0.003,-0.01,0.0412,-0.2857,0.9489,0,clap,subject_14
19.41,0.004,0.003,-0.014,0.041,-0.2861,0.9488,0,clap,subject_14
19.42,0.003,0.005,-0.015,0.0408,-0.2863,0.9487,0,clap,subject_14
19.43,0,-0.003,-0.009,0.0406,-0.2864,0.9487,0,clap,subject_14
19.44,0.004,0.003,-0.008,0.0405,-0.2866,0.9487,0,clap,subject_14
19.45,-0.001,0.003,-0.004,0.0405,-0.2866,0.9487,0,clap,subject_14
19.46,0.001,0.007,-0.008,0.0405,-0.2866,0.9487,0,clap,subject_14
19.47,0,0.002,-0.011,0.0405,-0.2866,0.9487,0,clap,subject_14
19.48,0.002,0.007,-0.009,0.0405,-0.2866,0.9487,0,clap,subject_14
