timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
15.85,-0.298,-0.401,-0.018,-0.5455,0.3509,-0.6711,0,walk,subject_08
15.86,-0.247,-0.501,-0.198,-0.5404,0.3285,-0.6902,0,walk,subject_08
15.87,-0.313,-0.546,-0.179,-0.5313,0.3116,-0.7074,0,walk,subject_08
15.88,-0.32,-0.579,-0.328,-0.52,0.2969,-0.7247,0,walk,subject_08
15.89,-0.251,-0.602,-0.459,-0.508,0.2835,-0.7422,0,walk,subject_08
15.9,-0.182,-0.56,-0.486,-0.4951,0.2727,-0.7594,0,walk,subject_08
15.91,-0.159,-0.542,-0.521,-0.4811,0.2654,-0.7761,0,walk,subject_08
15.92,-0.205,-0.498,-0.637,-0.4667,0.26,-0.7923,0,walk,subject_08
15.93,-0.271,-0.46,-0.775,-0.4528,0.2553,-0.8076,0,walk,subject_08
15.94,-0.241,-0.393,-0.803,-0.4399,0.2522,-0.8216,0,walk,subject_08
15.95,-0.255,-0.318,-0.774,-0.4276,0.2521,-0.8338,0,walk,subject_08
15.96,-0.313,-0.252,-0.832,-0.4158,0.2548,-0.8445,0,walk,subject_08
15.97,-0.339,-0.166,-0.921,-0.405,0.2588,-0.8539,0,walk,subject_08
15.98,-0.347,-0.05,-0.897,-0.3957,0.2638,-0.8619,0,walk,subject_08
15.99,-0.388,0.036,-0.871,-0.3877,0.27,-0.8684,0,walk,subject_08
16,-0.364,0.133,-0.82,-0.3811,0.2769,-0.8733,0,walk,subject_08
16.01,-0.344,0.215,-0.783,-0.3762,0.2845,-0.8763,0,walk,subject_08
16.02,-0.374,0.344,-0.762,-0.3733,0.2925,-0.8774,0,walk,subject_08
16.03,-0.29,0.393,-0.705,-0.3731,0.2998,-0.8767,0,walk,subject_08
16.04,-0.232,0.398,-0.658,-0.3753,0.3051,-0.8749,0,walk,subject_08
16.05,-0.187,0.423,-0.637,-0.3799,0.307,-0.8725,0,walk,subject_08
16.06,-0.18,0.502,-0.582,-0.3869,0.3047,-0.8699,0,walk,subject_08
16.07,-0.186,0.58,-0.49,-0.3966,0.2978,-0.8673,0,walk,subject_08
16.08,-0.186,0.586,-0.426,-0.4087,0.286,-0.8647,0,walk,subject_08
16.09,-0.152,0.529,-0.364,-0.4231,0.2702,-0.8618,0,walk,subject_08
16.1,-0.139,0.534,-0.286,-0.4395,0.2515,-0.8583,0,walk,subject_08
16.11,-0.163,0.525,-0.154,-0.4574,0.2326,-0.8535,0,walk,subject_08
16.12,-0.153,0.449,-0.052,-0.476,0.2157,-0.8473,0,walk,subject_08
16.13,-0.202,0.339,0.003,-0.4944,0.2011,-0.8403,0,walk,subject_08
