timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
16.08,0.007,0.001,-0.003,-0.2068,0.1167,-0.8925,0,clap,subject_20
16.09,-0.001,0,-0.003,-0.2068,0.1168,-0.8925,0,clap,subject_20
16.1,0,-0.003,-0.005,-0.2067,0.1167,-0.8925,0,clap,subject_20
16.11,0.004,0.001,-0.005,-0.2068,0.1167,-0.8925,0,clap,subject_20
16.12,0.007,0.008,0,-0.2068,0.1165,-0.8926,0,clap,subject_20
16.13,0,0.001,-0.001,-0.2068,0.1164,-0.8926,0,clap,subject_20
16.14,-0.001,0,-0.001,-0.2068,0.1164,-0.8926,0,clap,subject_20
16.15,0.003,0,-0.007,-0.2068,0.1164,-0.8926,0,clap,subject_20
16.16,0.007,0.007,-0.003,-0.2068,0.1163,-0.8926,0,clap,subject_20
16.17,0.002,0.001,-0.006,-0.2067,0.1162,-0.8926,0,clap,subject_20
16.18,-0.001,-0.006,-0.009,-0.2067,0.1164,-0.8925,0,clap,subject_20
16.19,0.002,-0.003,-0.006,-0.2068,0.1164,-0.8925,0,clap,subject_20
16.2,0.008,0,-0.015,-0.2068,0.1163,-0.8926,0,clap,subject_20
16.21,0.004,0.003,-0.005,-0.2068,0.1162,-0.8926,0,clap,subject_20
16.22,0,0,-0.004,-0.2068,0.1162,-0.8926,0,clap,subject_20
16.23,-0.004,0.001,-0.005,-0.2068,0.1161,-0.8926,0,clap,subject_20
16.24,0.004,0,-0.012,-0.2068,0.1161,-0.8926,0,clap,subject_20
16.25,0.005,-0.002,-0.006,-0.2068,0.1161,-0.8926,0,clap,subject_20
16.26,0.004,0.001,0,-0.2068,0.1161,-0.8926,0,clap,subject_20
16.27,-0.002,0.002,-0.003,-0.2068,0.116,-0.8926,0,clap,subject_20
16.28,0,-0.001,-0.006,-0.2069,0.116,-0.8926,0,clap,subject_20
16.29,0.009,0.007,-0.01,-0.2068,0.1159,-0.8927,0,clap,subject_20
16.3,0.005,-0.002,-0.004,-0.2068,0.1158,-0.8927,0,clap,subject_20
16.31,0.005,-0.006,-0.005,-0.2068,0.1159,-0.8927,0,clap,subject_20
16.32,0,0.001,-0.006,-0.2069,0.1155,-0.8926,0,clap,subject_20
16.33,0.001,0.01,-0.008,-0.2071,0.1153,-0.8926,0,clap,subject_20
16.34,0.004,0,-0.001,-0.207,0.1152,-0.8926,0,clap,subject_20
16.35,0.007,0,-0.008,-0.2068,0.1152,-0.8926,0,clap,subject_20
16.36,0,-0.004,-0.007,-0.2067,0.1152,-0.8926,0,clap,subject_20
16.37,0.005,-0.006,-0.008,-0.2068,0.1153,-0.8926,0,clap,subject_20
16.38,0.005,0.005,-0.008,-0.2069,0.1153,-0.8927,0,clap,subject_20
16.39,0.004,0.004,-0.002,-0.2069,0.1152,-0.8927,0,clap,subject_20
16.4,0.002,0.005,-0.003,-0.2069,0.1151,-0.8927,0,clap,subject_20
16.41,-0.003,0.004,-0.01,-0.2069,0.1151,-0.8927,0,clap,subject_20
16.42,0,0.002,-0.006,-0.2068,0.1151,-0.8928,0,clap,subject_20
16.43,0.006,0.003,-0.006,-0.2067,0.1152,-0.8928,0,clap,subject_20
16.44,0.005,0,-0.002,-0.2066,0.1153,-0.8928,0,clap,subject_20
16.45,0,-0.003,-0.005,-0.2066,0.1153,-0.8929,0,clap,subject_20
16.46,0.005,-0.002,-0.01,-0.2065,0.1155,-0.8929,0,clap,subject_20
16.47,0.003,0,0,-0.2064,0.1155,-0.893,0,clap,subject_20
16.48,0.004,-0.002,-0.005,-0.2064,0.1154,-0.893,0,clap,subject_20
16.49,-0.004,0.001,-0.005,-0.2065,0.1154,-0.893,0,clap,subject_20
16.5,-0.002,0.003,-0.002,-0.2065,0.1154,-0.893,0,clap,subject_20
16.51,0.008,0.007,-0.008,-0.2065,0.1153,-0.893,0,clap,subject_20
16.52,0.003,0.005,-0.003,-0.2065,0.1152,-0.893,0,clap,subject_20
16.53,0.003,-0.002,-0.005,-0.2064,0.1152,-0.893,0,clap,subject_20
16.54,-0.001,0.002,-0.003,-0.2064,0.1151,-0.893,0,clap,subject_20
16.55,0.005,0.001,-0.011,-0.2065,0.1151,-0.893,0,clap,subject_20
16.56,0.008,0.005,-0.01,-0.2064,0.115,-0.893,0,clap,subject_20
16.57,0.007,0.005,-0.003,-0.2062,0.1151,-0.893,0,clap,subject_20
16.58,0.002,-0.009,0.001,-0.2061,0.1152,-0.893,0,clap,subject_20
16.59,0.005,-0.004,-0.008,-0.206,0.1152,-0.893,0,clap,subject_20
16.6,0.011,0.002,-0.008,-0.206,0.1151,-0.893,0,clap,subject_20
16.61,0.006,0.005,0.002,-0.2062,0.115,-0.893,0,clap,subject_20
16.62,0.002,0.006,-0.007,-0.2064,0.1151,-0.893,0,clap,subject_20
16.63,-0.005,0.001,0,-0.2066,0.1153,-0.893,0,clap,subject_20
16.64,0.002,0,-0.01,-0.2066,0.1153,-0.893,0,clap,subject_20
16.65,0.008,0.002,-0.01,-0.2066,0.1153,-0.893,0,clap,subject_20
16.66,0.007,0.001,0,-0.2066,0.1154,-0.893,0,clap,subject_20
16.67,-0.002,-0.003,-0.002,-0.2067,0.1157,-0.893,0,clap,subject_20
16.68,-0.004,0.001,-0.008,-0.2068,0.1157,-0.893,0,clap,subject_20
16.69,0.004,0.003,-0.016,-0.2067,0.1157,-0.8931,0,clap,subject_20
16.7,0.012,0,-0.009,-0.2067,0.1159,-0.8931,0,clap,subject_20
16.71,0.003,-0.008,-0.005,-0.2066,0.116,-0.8932,0,clap,subject_20
16.72,-0.003,0,-0.009,-0.2066,0.116,-0.8932,0,clap,subject_20
16.73,-0.001,-0.002,-0.007,-0.2066,0.1159,-0.8932,0,clap,subject_20
16.74,0.008,0.008,-0.005,-0.2066,0.1158,-0.8933,0,clap,subject_20
16.75,0.012,0,-0.003,-0.2065,0.1157,-0.8932,0,clap,subject_20
16.76,0.007,-0.004,-0.005,-0.2063,0.1157,-0.8932,0,clap,subject_20
16.77,-0.002,-0.004,0.002,-0.2064,0.1154,-0.8932,0,clap,subject_20
16.78,0.001,0.006,-0.002,-0.2066,0.1152,-0.8932,0,clap,subject_20
16.79,0.004,0.012,-0.009,-0.2067,0.115,-0.8932,0,clap,subject_20
16.8,0.004,0.005,0,-0.2068,0.1151,-0.8932,0,clap,subject_20
16.81,0,-0.003,-0.005,-0.2068,0.1156,-0.8932,0,clap,subject_20
16.82,0,-0.007,-0.006,-0.2068,0.116,-0.8933,0,clap,subject_20
16.83,0.005,-0.002,-0.009,-0.2069,0.1163,-0.8933,0,clap,subject_20
16.84,0.008,0,-0.005,-0.2068,0.1162,-0.8933,0,clap,subject_20
16.85,0.001,0,-0.008,-0.2068,0.1162,-0.8933,0,clap,subject_20
16.86,-0.003,0,-0.005,-0.2069,0.1161,-0.8933,0,clap,subject_20
16.87,0.003,0.008,-0.009,-0.2068,0.116,-0.8933,0,clap,subject_20
16.88,0.01,0.007,-0.001,-0.2068,0.1158,-0.8933,0,clap,subject_20
16.89,0.005,-0.004,-0.002,-0.2066,0.1158,-0.8933,0,clap,subject_20
16.9,-0.002,-0.003,-0.002,-0.2067,0.1159,-0.8934,0,clap,subject_20
16.91,0,0.001,-0.009,-0.2067,0.1158,-0.8934,0,clap,subject_20
16.92,0.01,0.003,-0.005,-0.2067,0.1157,-0.8934,0,clap,subject_20
16.93,0,0.003,-0.001,-0.2068,0.1158,-0.8934,0,clap,subject_20
16.94,-0.001,0,-0.004,-0.2069,0.1159,-0.8934,0,clap,subject_20
16.95,-0.001,-0.004,-0.01,-0.2069,0.116,-0.8933,0,clap,subject_20
16.96,0.005,-0.003,-0.01,-0.2069,0.1161,-0.8934,0,clap,subject_20
16.97,0.008,-0.001,-0.005,-0.2069,0.116,-0.8934,0,clap,subject_20
16.98,0,0.004,-0.001,-0.2069,0.1159,-0.8934,0,clap,subject_20
16.99,-0.001,0,-0.005,-0.207,0.1158,-0.8934,0,clap,subject_20
17,0,-0.002,-0.009,-0.2069,0.1157,-0.8934,0,clap,subject_20
17.01,0.006,0,-0.008,-0.2068,0.1155,-0.8934,0,clap,subject_20
17.02,0.006,0,-0.004,-0.2067,0.1153,-0.8934,0,clap,subject_20
17.03,-0.002,0.004,-0.001,-0.2067,0.1152,-0.8934,0,clap,subject_20
17.04,0.001,0.003,-0.006,-0.2068,0.1151,-0.8934,0,clap,subject_20
17.05,0.008,-0.003,-0.007,-0.2068,0.1151,-0.8934,0,clap,subject_20
17.06,0.007,-0.001,-0.007,-0.2067,0.1151,-0.8934,0,clap,subject_20
17.07,0.002,0,-0.003,-0.2067,0.115,-0.8934,0,clap,subject_20
17.08,0.003,-0.001,-0.003,-0.2069,0.1152,-0.8934,0,clap,subject_20
17.09,0.002,0.005,-0.001,-0.2071,0.1153,-0.8935,0,clap,subject_20
17.1,0.003,0.003,-0.006,-0.2071,0.1152,-0.8935,0,clap,subject_20
17.11,-0.001,-0.005,-0.003,-0.2072,0.1153,-0.8935,0,clap,subject_20
17.12,-0.001,-0.003,-0.008,-0.2072,0.1153,-0.8935,0,clap,subject_20
17.13,0.003,0.002,-0.007,-0.2072,0.1153,-0.8935,0,clap,subject_20
17.14,0.006,0,-0.006,-0.2071,0.1152,-0.8935,0,clap,subject_20
17.15,0,0.003,0.005,-0.2071,0.1152,-0.8935,0,clap,subject_20
17.16,0.001,-0.001,-0.01,-0.207,0.1153,-0.8935,0,clap,subject_20
17.17,0.001,-0.002,-0.006,-0.207,0.1154,-0.8934,0,clap,subject_20
17.18,0.004,0.001,-0.009,-0.2069,0.1153,-0.8934,0,clap,subject_20
17.19,0.001,0,-0.004,-0.2068,0.1152,-0.8934,0,clap,subject_20
17.2,0,0.002,-0.01,-0.2067,0.115,-0.8934,0,clap,subject_20
17.21,-0.001,0,-0.004,-0.2067,0.115,-0.8934,0,clap,subject_20
17.22,0.003,0.003,-0.005,-0.2067,0.1149,-0.8934,0,clap,subject_20
17.23,0.005,0,-0.001,-0.2067,0.1149,-0.8934,0,clap,subject_20
17.24,0.004,0,-0.009,-0.2067,0.1149,-0.8934,0,clap,subject_20
17.25,0.004,0,0,-0.2066,0.1148,-0.8934,0,clap,subject_20
17.26,0,-0.006,-0.006,-0.2066,0.1148,-0.8934,0,clap,subject_20
17.27,0,0.001,-0.003,-0.2067,0.1148,-0.8935,0,clap,subject_20
17.28,0.012,0.002,-0.016,-0.2066,0.1146,-0.8935,0,clap,subject_20
17.29,0.003,0.004,0.002,-0.2066,0.1145,-0.8935,0,clap,subject_20
17.3,0,-0.002,-0.01,-0.2065,0.1145,-0.8935,0,clap,subject_20
17.31,-0.002,-0.005,-0.006,-0.2065,0.1145,-0.8935,0,clap,subject_20
17.32,0.008,0.001,-0.01,-0.2065,0.1145,-0.8935,0,clap,subject_20
17.33,0.008,0,-0.004,-0.2065,0.1144,-0.8935,0,clap,subject_20
17.34,0.003,0.001,-0.002,-0.2065,0.1144,-0.8935,0,clap,subject_20
17.35,-0.005,0,-0.009,-0.2066,0.1144,-0.8935,0,clap,subject_20
17.36,-0.004,-0.001,-0.005,-0.2067,0.1144,-0.8935,0,clap,subject_20
17.37,0.006,0.004,-0.013,-0.2067,0.1144,-0.8935,0,clap,subject_20
17.38,0.006,-0.003,-0.003,-0.2066,0.1144,-0.8935,0,clap,subject_20
17.39,0.002,-0.004,-0.003,-0.2066,0.1144,-0.8935,0,clap,subject_20
17.4,0,-0.002,-0.006,-0.2065,0.1142,-0.8935,0,clap,subject_20
17.41,0.01,0.006,-0.007,-0.2064,0.1138,-0.8935,0,clap,subject_20
17.42,0.005,0.006,-0.002,-0.2063,0.1136,-0.8934,0,clap,subject_20
17.43,0,0,-0.004,-0.2064,0.1137,-0.8934,0,clap,subject_20
17.44,0,0,-0.006,-0.2065,0.1137,-0.8934,0,clap,subject_20
17.45,0.003,0.007,-0.003,-0.2066,0.1136,-0.8934,0,clap,subject_20
17.46,0.004,0.001,-0.005,-0.2066,0.1135,-0.8934,0,clap,subject_20
17.47,0.002,0.003,-0.006,-0.2066,0.1134,-0.8934,0,clap,subject_20
17.48,-0.001,0.006,-0.001,-0.2066,0.1134,-0.8934,0,clap,subject_20
17.49,0.001,0.001,-0.004,-0.2067,0.1135,-0.8935,0,clap,subject_20
17.5,0.001,-0.009,-0.002,-0.2067,0.1136,-0.8935,0,clap,subject_20
17.51,0.008,-0.001,-0.006,-0.2067,0.1136,-0.8935,0,clap,subject_20
17.52,0.002,-0.001,-0.006,-0.2068,0.1135,-0.8935,0,clap,subject_20
17.53,-0.001,0.004,-0.008,-0.2068,0.1135,-0.8935,0,clap,subject_20
17.54,0.004,0.002,-0.004,-0.2068,0.1134,-0.8935,0,clap,subject_20
17.55,0.007,0.001,-0.011,-0.2068,0.1134,-0.8935,0,clap,subject_20
17.56,-0.002,-0.003,-0.003,-0.2068,0.1134,-0.8935,0,clap,subject_20
17.57,-0.002,-0.005,-0.008,-0.2067,0.1133,-0.8935,0,clap,subject_20
17.58,-0.001,0.006,-0.006,-0.2067,0.113,-0.8935,0,clap,subject_20
17.59,0,0.001,-0.004,-0.2066,0.1128,-0.8935,0,clap,subject_20
17.6,0.001,-0.001,-0.008,-0.2066,0.1128,-0.8935,0,clap,subject_20
17.61,0.001,0,-0.004,-0.2066,0.1128,-0.8936,0,clap,subject_20
17.62,0.004,0.001,-0.009,-0.2067,0.1128,-0.8936,0,clap,subject_20
17.63,0.005,0.004,-0.001,-0.2066,0.1127,-0.8936,0,clap,subject_20
17.64,0,0.002,-0.004,-0.2066,0.1127,-0.8936,0,clap,subject_20
17.65,0,0.006,-0.007,-0.2066,0.1128,-0.8936,0,clap,subject_20
17.66,0.002,-0.008,-0.008,-0.2065,0.113,-0.8936,0,clap,subject_20
17.67,0.003,-0.003,-0.007,-0.2064,0.1131,-0.8936,0,clap,subject_20
17.68,0.002,-0.001,-0.001,-0.2064,0.1131,-0.8937,0,clap,subject_20
17.69,0,0.002,0.005,-0.2064,0.1131,-0.8937,0,clap,subject_20
17.7,0,0,-0.002,-0.2064,0.113,-0.8937,0,clap,subject_20
17.71,0.006,0,-0.007,-0.2064,0.113,-0.8937,0,clap,subject_20
17.72,0.001,-0.001,-0.005,-0.2064,0.113,-0.8937,0,clap,subject_20
17.73,0.003,0.003,-0.005,-0.2063,0.1128,-0.8937,0,clap,subject_20
17.74,0.004,0.007,-0.011,-0.2064,0.1128,-0.8937,0,clap,subject_20
17.75,0.004,0.003,0.003,-0.2064,0.1127,-0.8937,0,clap,subject_20
17.76,0.002,0.003,-0.008,-0.2063,0.1127,-0.8937,0,clap,subject_20
17.77,0.004,-0.001,-0.006,-0.2063,0.1128,-0.8937,0,clap,subject_20
17.78,0.004,-0.001,-0.01,-0.2063,0.1128,-0.8937,0,clap,subject_20
17.79,0.001,-0.002,-0.004,-0.2063,0.1128,-0.8937,0,clap,subject_20
17.8,0,0.001,-0.005,-0.2063,0.1128,-0.8937,0,clap,subject_20
17.81,0.004,0.005,-0.012,-0.2063,0.1128,-0.8937,0,clap,subject_20
17.82,0.002,-0.008,-0.004,-0.2063,0.1128,-0.8937,0,clap,subject_20
17.83,0.005,0.002,-0.009,-0.2063,0.1128,-0.8937,0,clap,subject_20
17.84,0.004,0.001,-0.001,-0.2063,0.1127,-0.8937,0,clap,subject_20
17.85,0.003,0.003,0.002,-0.2063,0.1127,-0.8937,0,clap,subject_20
17.86,0.003,0.001,-0.002,-0.2063,0.1126,-0.8937,0,clap,subject_20
17.87,0.005,0.006,-0.009,-0.2063,0.1126,-0.8937,0,clap,subject_20
17.88,0.002,0.001,-0.007,-0.2063,0.1126,-0.8937,0,clap,subject_20
17.89,0,0,-0.003,-0.2063,0.1126,-0.8937,0,clap,subject_20
17.9,-0.001,0.001,-0.006,-0.2063,0.1124,-0.8937,0,clap,subject_20
17.91,0.004,0.004,-0.009,-0.2063,0.1122,-0.8937,0,clap,subject_20
17.92,0.008,0,0,-0.2062,0.1121,-0.8938,0,clap,subject_20
17.93,0.003,0.001,-0.006,-0.2062,0.1123,-0.8938,0,clap,subject_20
17.94,0,-0.006,0,-0.2062,0.1124,-0.8937,0,clap,subject_20
17.95,0.004,0.001,-0.004,-0.2062,0.1123,-0.8938,0,clap,subject_20
17.96,0.008,0.004,-0.007,-0.2062,0.1122,-0.8938,0,clap,subject_20
17.97,0.001,0.007,-0.006,-0.2064,0.1122,-0.8938,0,clap,subject_20
17.98,-0.003,0.001,-0.001,-0.2064,0.1123,-0.8938,0,clap,subject_20
17.99,-0.003,0.001,-0.006,-0.2065,0.1124,-0.8938,0,clap,subject_20
18,0.005,0.001,-0.008,-0.2065,0.1124,-0.8938,0,clap,subject_20
18.01,0.004,-0.001,-0.006,-0.2065,0.1124,-0.8938,0,clap,subject_20
18.02,0.002,-0.003,-0.008,-0.2064,0.1124,-0.8938,0,clap,subject_20
18.03,0,-0.002,-0.007,-0.2064,0.1124,-0.8938,0,clap,subject_20
18.04,0,0,-0.004,-0.2064,0.1124,-0.8938,0,clap,subject_20
18.05,0.003,-0.001,-0.005,-0.2064,0.1124,-0.8938,0,clap,subject_20
18.06,0.002,-0.001,-0.008,-0.2064,0.1123,-0.8938,0,clap,subject_20
18.07,0.003,0.004,-0.009,-0.2064,0.1123,-0.8938,0,clap,subject_20
18.08,0,-0.004,0.001,-0.2064,0.1123,-0.8938,0,clap,subject_20
18.09,0.003,0.004,-0.007,-0.2064,0.1123,-0.8938,0,clap,subject_20
18.1,0.003,0.006,-0.008,-0.2064,0.1123,-0.8938,0,clap,subject_20
18.11,0.005,0,-0.005,-0.2064,0.1123,-0.8938,0,clap,subject_20
18.12,-0.003,0,-0.005,-0.2063,0.1122,-0.8938,0,clap,subject_20
18.13,0.004,-0.003,-0.01,-0.2064,0.1123,-0.8938,0,clap,subject_20
18.14,0.002,-0.005,-0.005,-0.2063,0.1123,-0.8938,0,clap,subject_20
18.15,0.004,0.003,-0.002,-0.2063,0.1123,-0.8938,0,clap,subject_20
18.16,0.002,0.001,-0.009,-0.2063,0.1122,-0.8938,0,clap,subject_20
18.17,-0.002,-0.003,-0.006,-0.2063,0.1122,-0.8938,0,clap,subject_20
18.18,0.004,-0.001,-0.009,-0.2063,0.1122,-0.8938,0,clap,subject_20
18.19,0.004,0.001,-0.006,-0.2062,0.1122,-0.8938,0,clap,subject_20
18.2,0,0,-0.006,-0.2063,0.1122,-0.8938,0,clap,subject_20
18.21,-0.005,0,-0.005,-0.2064,0.1124,-0.8938,0,clap,subject_20
18.22,-0.001,0.001,-0.007,-0.2065,0.1124,-0.8938,0,clap,subject_20
18.23,0.006,0.001,-0.01,-0.2065,0.1124,-0.8938,0,clap,subject_20
18.24,0.002,-0.004,0,-0.2064,0.1125,-0.8938,0,clap,subject_20
18.25,0.001,-0.001,-0.004,-0.2064,0.1125,-0.8938,0,clap,subject_20
18.26,-0.003,-0.002,-0.007,-0.2065,0.1126,-0.8938,0,clap,subject_20
18.27,0.001,0,-0.009,-0.2066,0.1126,-0.8938,0,clap,subject_20
18.28,0.007,0.001,-0.013,-0.2066,0.1126,-0.8938,0,clap,subject_20
18.29,0.003,-0.002,-0.001,-0.2066,0.1126,-0.8938,0,clap,subject_20
18.3,0.001,0,-0.005,-0.2067,0.1127,-0.8938,0,clap,subject_20
18.31,-0.002,0,-0.005,-0.2067,0.1127,-0.8938,0,clap,subject_20
18.32,0.005,0.002,-0.01,-0.2068,0.1127,-0.8938,0,clap,subject_20
18.33,0.004,0.003,-0.009,-0.2068,0.1127,-0.8938,0,clap,subject_20
18.34,0,0.002,0.001,-0.2069,0.1129,-0.8938,0,clap,subject_20
18.35,0,-0.001,-0.007,-0.207,0.1131,-0.8938,0,clap,subject_20
18.36,0.003,-0.003,-0.011,-0.207,0.1132,-0.8938,0,clap,subject_20
18.37,0.003,-0.003,-0.008,-0.2071,0.1132,-0.8938,0,clap,subject_20
18.38,0.009,0.001,-0.008,-0.2072,0.1133,-0.8938,0,clap,subject_20
18.39,0.002,0.003,-0.006,-0.2073,0.1134,-0.8938,0,clap,subject_20
18.4,-0.003,-0.004,-0.004,-0.2075,0.1137,-0.8938,0,clap,subject_20
18.41,0,-0.003,-0.012,-0.2076,0.1138,-0.8938,0,clap,subject_20
18.42,0.006,0,-0.014,-0.2076,0.1138,-0.8938,0,clap,subject_20
18.43,0.003,0.002,-0.004,-0.2077,0.1137,-0.8938,0,clap,subject_20
18.44,-0.003,-0.001,-0.008,-0.2078,0.1138,-0.8937,0,clap,subject_20
18.45,0,-0.005,-0.007,-0.2078,0.1139,-0.8937,0,clap,subject_20
18.46,0.004,0.001,-0.01,-0.2078,0.1139,-0.8937,0,clap,subject_20
18.47,0.002,-0.001,-0.009,-0.2078,0.1138,-0.8937,0,clap,subject_20
18.48,-0.003,-0.005,-0.005,-0.2078,0.1138,-0.8937,0,clap,subject_20
18.49,0,0.006,-0.005,-0.2079,0.1137,-0.8937,0,clap,subject_20
18.5,0,0.003,-0.003,-0.2079,0.1136,-0.8937,0,clap,subject_20
18.51,0.002,0,-0.003,-0.2078,0.1135,-0.8937,0,clap,subject_20
18.52,0.005,-0.003,-0.005,-0.2078,0.1135,-0.8937,0,clap,subject_20
18.53,0.001,0.001,-0.005,-0.2077,0.1134,-0.8937,0,clap,subject_20
18.54,0.003,0,-0.008,-0.2077,0.1133,-0.8937,0,clap,subject_20
18.55,-0.001,0,-0.004,-0.2077,0.113,-0.8937,0,clap,subject_20
18.56,0.001,0.006,-0.009,-0.2077,0.113,-0.8937,0,clap,subject_20
18.57,0,-0.001,0,-0.2077,0.113,-0.8937,0,clap,subject_20
18.58,0,-0.003,-0.006,-0.2077,0.1131,-0.8937,0,clap,subject_20
18.59,0.008,-0.001,-0.009,-0.2077,0.1131,-0.8937,0,clap,subject_20
18.6,0.01,0.005,-0.003,-0.2076,0.1131,-0.8937,0,clap,subject_20
18.61,0.004,0,-0.004,-0.2076,0.1131,-0.8937,0,clap,subject_20
18.62,-0.002,-0.007,-0.009,-0.2076,0.1131,-0.8937,0,clap,subject_20
18.63,0,-0.002,-0.001,-0.2076,0.1131,-0.8937,0,clap,subject_20
18.64,0.003,0,-0.008,-0.2077,0.113,-0.8937,0,clap,subject_20
18.65,0,0.003,-0.006,-0.2077,0.1129,-0.8937,0,clap,subject_20
18.66,-0.002,0,-0.006,-0.2077,0.1129,-0.8937,0,clap,subject_20
18.67,0.001,-0.001,-0.008,-0.2076,0.1128,-0.8937,0,clap,subject_20
18.68,0.006,-0.001,-0.008,-0.2075,0.1128,-0.8937,0,clap,subject_20
18.69,0.003,0.002,-0.01,-0.2075,0.1128,-0.8937,0,clap,subject_20
18.7,0.001,-0.006,-0.007,-0.2075,0.1127,-0.8937,0,clap,subject_20
18.71,0.003,-0.003,-0.001,-0.2075,0.1126,-0.8937,0,clap,subject_20
18.72,0.001,0.006,-0.007,-0.2075,0.1125,-0.8937,0,clap,subject_20
18.73,0,0.003,-0.009,-0.2075,0.1124,-0.8937,0,clap,subject_20
18.74,0.001,-0.004,-0.003,-0.2075,0.1124,-0.8937,0,clap,subject_20
18.75,0.005,0.004,-0.013,-0.2075,0.1124,-0.8937,0,clap,subject_20
18.76,0.006,0.001,-0.009,-0.2075,0.1123,-0.8937,0,clap,subject_20
18.77,0.002,-0.001,-0.007,-0.2075,0.1123,-0.8937,0,clap,subject_20
18.78,0.003,0,-0.001,-0.2075,0.1123,-0.8937,0,clap,subject_20
18.79,0,0.003,-0.006,-0.2075,0.1123,-0.8937,0,clap,subject_20
18.8,0.003,0,-0.006,-0.2075,0.1123,-0.8937,0,clap,subject_20
18.81,0.004,-0.005,-0.011,-0.2075,0.1123,-0.8937,0,clap,subject_20
18.82,0.003,0.007,-0.005,-0.2075,0.1123,-0.8937,0,clap,subject_20
18.83,0.002,0.005,-0.004,-0.2075,0.1123,-0.8937,0,clap,subject_20
18.84,0.001,-0.001,-0.007,-0.2075,0.1125,-0.8937,0,clap,subject_20
18.85,0.003,-0.005,-0.011,-0.2074,0.1127,-0.8938,0,clap,subject_20
18.86,0.01,0,-0.008,-0.2072,0.1125,-0.8938,0,clap,subject_20
18.87,0.005,-0.002,-0.007,-0.2071,0.1125,-0.8938,0,clap,subject_20
18.88,0.002,-0.003,-0.006,-0.2072,0.1125,-0.8938,0,clap,subject_20
18.89,0.002,0.003,-0.004,-0.2072,0.1123,-0.8938,0,clap,subject_20
18.9,0.004,0.002,-0.008,-0.2072,0.1122,-0.8938,0,clap,subject_20
18.91,0.005,-0.001,-0.007,-0.2072,0.1122,-0.8938,0,clap,subject_20
18.92,0.003,0,-0.002,-0.2072,0.1122,-0.8938,0,clap,subject_20
18.93,0.003,0.003,-0.003,-0.2072,0.1121,-0.8938,0,clap,subject_20
18.94,0.006,0.003,-0.005,-0.2072,0.1121,-0.8938,0,clap,subject_20
18.95,0.004,0,-0.009,-0.2072,0.112,-0.8938,0,clap,subject_20
18.96,0.001,0.005,-0.003,-0.2072,0.112,-0.8938,0,clap,subject_20
18.97,0.003,0.003,-0.001,-0.2072,0.1119,-0.8938,0,clap,subject_20
18.98,0.004,-0.004,-0.002,-0.2071,0.112,-0.8938,0,clap,subject_20
18.99,0.002,-0.002,-0.001,-0.2071,0.112,-0.8938,0,clap,subject_20
19,0.006,0.003,-0.004,-0.2071,0.112,-0.8938,0,clap,subject_20
19.01,0.003,0.003,-0.002,-0.2071,0.1119,-0.8938,0,clap,subject_20
19.02,0,0,-0.002,-0.2071,0.1119,-0.8938,0,clap,subject_20
19.03,0.002,-0.004,-0.011,-0.2071,0.1119,-0.8938,0,clap,subject_20
19.04,0.006,0.003,-0.008,-0.2071,0.1119,-0.8938,0,clap,subject_20
19.05,0.002,-0.003,-0.006,-0.2071,0.1119,-0.8938,0,clap,subject_20
19.06,0.002,-0.002,-0.007,-0.2071,0.1119,-0.8938,0,clap,subject_20
19.07,0.002,-0.001,-0.002,-0.2071,0.1119,-0.8938,0,clap,subject_20
19.08,0.004,0,-0.004,-0.2071,0.1119,-0.8938,0,clap,subject_20
19.09,0.005,0.001,-0.008,-0.2071,0.1118,-0.8938,0,clap,subject_20
19.1,0,0,-0.005,-0.2071,0.1117,-0.8938,0,clap,subject_20
19.11,0.002,0,-0.005,-0.2071,0.1116,-0.8938,0,clap,subject_20
19.12,0.005,0.001,-0.002,-0.2071,0.1114,-0.8938,0,clap,subject_20
19.13,0.002,0.007,0,-0.2071,0.1113,-0.8938,0,clap,subject_20
19.14,0.003,0.002,-0.005,-0.2071,0.1113,-0.8938,0,clap,subject_20
19.15,0.003,-0.003,-0.008,-0.2071,0.1113,-0.8938,0,clap,subject_20
19.16,0.008,0,-0.008,-0.207,0.1113,-0.8938,0,clap,subject_20
19.17,0.001,0.002,0,-0.207,0.1113,-0.8938,0,clap,subject_20
19.18,0.001,0.003,-0.006,-0.207,0.1113,-0.8938,0,clap,subject_20
19.19,0.003,0.004,-0.006,-0.207,0.1113,-0.8938,0,clap,subject_20
19.2,0.006,-0.003,-0.008,-0.207,0.1113,-0.8938,0,clap,subject_20
19.21,0.004,-0.003,-0.001,-0.207,0.1113,-0.8938,0,clap,subject_20
19.22,0,0.001,-0.01,-0.207,0.1113,-0.8938,0,clap,subject_20
19.23,0,0.001,-0.005,-0.2071,0.1113,-0.8938,0,clap,subject_20
19.24,0.004,0.003,-0.008,-0.2071,0.1112,-0.8939,0,clap,subject_20
19.25,0.002,0.003,-0.001,-0.207,0.1112,-0.8939,0,clap,subject_20
19.26,0.001,-0.001,-0.002,-0.207,0.1112,-0.8939,0,clap,subject_20
19.27,0.003,-0.001,-0.006,-0.2071,0.1112,-0.8939,0,clap,subject_20
19.28,0.007,0,-0.004,-0.2071,0.1112,-0.8939,0,clap,subject_20
