timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
16.06,0,0.006,-0.005,-0.1027,-0.218,0.6024,0,clap,subject_02
16.07,0.006,0.008,-0.008,-0.1027,-0.2179,0.6025,0,clap,subject_02
16.08,0.013,0.014,-0.019,-0.1027,-0.2176,0.6026,0,clap,subject_02
16.09,0.008,0.024,0.001,-0.1026,-0.2177,0.6027,0,clap,subject_02
16.1,0.004,0.007,0,-0.1027,-0.218,0.6026,0,clap,subject_02
16.11,0.007,0.016,-0.006,-0.1029,-0.2186,0.6025,0,clap,subject_02
16.12,0.01,0.001,-0.014,-0.1033,-0.219,0.6025,0,clap,subject_02
16.13,0.012,0.005,-0.018,-0.1036,-0.2192,0.6024,0,clap,subject_02
16.14,0.003,0.004,-0.003,-0.1036,-0.2192,0.6024,0,clap,subject_02
16.15,0.004,0.022,0,-0.1036,-0.219,0.6024,0,clap,subject_02
16.16,0.011,0.008,-0.004,-0.1036,-0.219,0.6025,0,clap,subject_02
16.17,0.005,0.008,-0.007,-0.1039,-0.2193,0.6024,0,clap,subject_02
16.18,0.002,0.003,-0.009,-0.1042,-0.2194,0.6023,0,clap,subject_02
16.19,0.014,0.01,-0.018,-0.1045,-0.2193,0.6023,0,clap,subject_02
16.2,0.013,0.016,-0.003,-0.1046,-0.219,0.6023,0,clap,subject_02
16.21,0.005,0.013,-0.002,-0.1046,-0.2188,0.6024,0,clap,subject_02
16.22,0.006,0.013,-0.001,-0.1048,-0.2187,0.6024,0,clap,subject_02
16.23,0.01,0.008,-0.008,-0.105,-0.2185,0.6024,0,clap,subject_02
16.24,0.012,0.007,-0.006,-0.1053,-0.2184,0.6025,0,clap,subject_02
16.25,0.008,0.012,-0.006,-0.1053,-0.2184,0.6025,0,clap,subject_02
16.26,0.008,0.009,0,-0.1054,-0.2184,0.6025,0,clap,subject_02
16.27,0.008,0.021,-0.011,-0.1055,-0.2184,0.6024,0,clap,subject_02
16.28,0.005,0.004,-0.003,-0.1055,-0.2185,0.6024,0,clap,subject_02
16.29,0.009,0.011,-0.011,-0.1056,-0.2188,0.6023,0,clap,subject_02
16.3,0.006,0.009,-0.01,-0.1056,-0.2189,0.6023,0,clap,subject_02
16.31,0.01,0.015,-0.008,-0.1056,-0.2188,0.6023,0,clap,subject_02
16.32,0.007,0.015,-0.006,-0.1055,-0.219,0.6022,0,clap,subject_02
16.33,0.007,0.01,-0.006,-0.1056,-0.2189,0.6022,0,clap,subject_02
16.34,0.003,0.006,0,-0.1058,-0.2189,0.6021,0,clap,subject_02
16.35,0.008,0.006,-0.009,-0.1058,-0.2189,0.602,0,clap,subject_02
16.36,0.006,0.01,0.002,-0.1059,-0.2186,0.602,0,clap,subject_02
16.37,0.007,0.013,-0.006,-0.106,-0.2184,0.602,0,clap,subject_02
16.38,0.012,0.013,-0.001,-0.106,-0.2181,0.6021,0,clap,subject_02
16.39,0.009,0.01,-0.01,-0.1059,-0.2183,0.6021,0,clap,subject_02
16.4,0.007,0.008,-0.006,-0.1058,-0.2185,0.602,0,clap,subject_02
16.41,0.006,0.013,-0.002,-0.1057,-0.2188,0.602,0,clap,subject_02
16.42,0.01,0.015,-0.005,-0.1057,-0.2187,0.6021,0,clap,subject_02
16.43,0.013,0.007,-0.007,-0.1058,-0.2185,0.6021,0,clap,subject_02
16.44,0.006,0.011,-0.007,-0.1058,-0.2186,0.6021,0,clap,subject_02
16.45,0.004,0.016,-0.001,-0.1056,-0.219,0.6021,0,clap,subject_02
16.46,0.005,0.012,-0.008,-0.1055,-0.2191,0.6022,0,clap,subject_02
16.47,0.009,0.016,-0.01,-0.1055,-0.2193,0.6022,0,clap,subject_02
16.48,0.012,0.01,-0.009,-0.1057,-0.2194,0.6021,0,clap,subject_02
16.49,0.002,0.007,-0.004,-0.1058,-0.2198,0.6021,0,clap,subject_02
16.5,-0.001,0,-0.005,-0.1058,-0.22,0.602,0,clap,subject_02
16.51,0.007,0.008,-0.013,-0.1058,-0.22,0.6021,0,clap,subject_02
16.52,0.011,0.012,-0.011,-0.1058,-0.2197,0.6022,0,clap,subject_02
16.53,0.01,0.013,-0.002,-0.1055,-0.2197,0.6023,0,clap,subject_02
16.54,0.003,0.009,0.003,-0.1053,-0.2198,0.6023,0,clap,subject_02
16.55,0.003,0.006,-0.012,-0.1052,-0.2199,0.6024,0,clap,subject_02
16.56,0.01,0.009,-0.012,-0.1052,-0.2199,0.6025,0,clap,subject_02
16.57,0.014,0.013,-0.007,-0.1051,-0.2199,0.6026,0,clap,subject_02
16.58,0.003,0.019,-0.002,-0.1049,-0.22,0.6026,0,clap,subject_02
16.59,0.003,0.009,-0.004,-0.1049,-0.2201,0.6027,0,clap,subject_02
16.6,0.013,0.004,-0.013,-0.105,-0.22,0.6028,0,clap,subject_02
16.61,0.011,0.009,-0.004,-0.105,-0.22,0.6028,0,clap,subject_02
16.62,0.009,0.017,0,-0.1047,-0.2201,0.6028,0,clap,subject_02
16.63,0.003,0.016,-0.004,-0.1047,-0.2201,0.6028,0,clap,subject_02
16.64,0.005,0.009,-0.001,-0.1049,-0.2202,0.6028,0,clap,subject_02
16.65,0.01,0.004,-0.022,-0.105,-0.2205,0.6028,0,clap,subject_02
16.66,0.011,0.001,-0.005,-0.105,-0.2206,0.6029,0,clap,subject_02
16.67,0.007,0.014,-0.009,-0.1051,-0.2205,0.6029,0,clap,subject_02
16.68,0.006,0.013,-0.003,-0.105,-0.2203,0.6029,0,clap,subject_02
16.69,0.008,0.016,-0.005,-0.1051,-0.2201,0.6029,0,clap,subject_02
16.7,0.007,0.008,-0.008,-0.1053,-0.2202,0.6029,0,clap,subject_02
16.71,0.008,0.007,-0.017,-0.1054,-0.2205,0.6028,0,clap,subject_02
16.72,0.009,0.009,-0.002,-0.1052,-0.2206,0.6029,0,clap,subject_02
16.73,0.008,0.012,-0.004,-0.1051,-0.2204,0.6029,0,clap,subject_02
16.74,0.01,0.015,-0.007,-0.1048,-0.2205,0.6029,0,clap,subject_02
16.75,0.003,0.006,-0.003,-0.1046,-0.2204,0.603,0,clap,subject_02
16.76,0.01,0.011,-0.009,-0.1044,-0.2202,0.603,0,clap,subject_02
16.77,0.011,0.004,-0.008,-0.1042,-0.2199,0.6031,0,clap,subject_02
16.78,0.005,0.012,-0.005,-0.1039,-0.2197,0.6032,0,clap,subject_02
16.79,0.003,0.02,0,-0.1035,-0.2196,0.6033,0,clap,subject_02
16.8,0.01,0.023,-0.009,-0.1034,-0.2196,0.6033,0,clap,subject_02
16.81,0.01,0.01,-0.002,-0.1035,-0.2196,0.6033,0,clap,subject_02
16.82,0.008,0.014,-0.005,-0.1037,-0.2199,0.6033,0,clap,subject_02
16.83,0.001,-0.003,0.002,-0.1038,-0.22,0.6032,0,clap,subject_02
16.84,0.007,0.008,-0.01,-0.1039,-0.22,0.6033,0,clap,subject_02
16.85,0.007,0.009,-0.01,-0.1038,-0.2202,0.6034,0,clap,subject_02
16.86,0.008,0.017,0,-0.1036,-0.22,0.6034,0,clap,subject_02
16.87,0.01,0.013,-0.002,-0.1036,-0.22,0.6034,0,clap,subject_02
16.88,-0.001,0.012,-0.003,-0.1038,-0.2202,0.6033,0,clap,subject_02
16.89,0.008,0.013,-0.009,-0.1041,-0.2204,0.6033,0,clap,subject_02
16.9,0.008,0.002,-0.009,-0.1045,-0.2204,0.6032,0,clap,subject_02
16.91,0.005,0,-0.013,-0.1045,-0.2205,0.6033,0,clap,subject_02
16.92,0.004,0.008,-0.004,-0.1042,-0.2205,0.6034,0,clap,subject_02
16.93,0.006,0.019,0,-0.1038,-0.2204,0.6035,0,clap,subject_02
16.94,0.008,0.02,-0.001,-0.1036,-0.2201,0.6036,0,clap,subject_02
16.95,0.012,0.005,-0.004,-0.1037,-0.2198,0.6036,0,clap,subject_02
16.96,0.01,0.012,-0.015,-0.1037,-0.2198,0.6036,0,clap,subject_02
16.97,0.006,-0.004,-0.008,-0.1036,-0.2198,0.6036,0,clap,subject_02
16.98,-0.001,0.006,0.001,-0.103,-0.2195,0.6036,0,clap,subject_02
16.99,0,0.007,-0.007,-0.1025,-0.2191,0.6037,0,clap,subject_02
17,0.007,0.02,0.001,-0.1019,-0.2184,0.604,0,clap,subject_02
17.01,0.017,0.032,-0.006,-0.1014,-0.2181,0.6043,0,clap,subject_02
17.02,0.01,0.016,0.001,-0.1013,-0.2181,0.6044,0,clap,subject_02
17.03,0.002,0.01,-0.006,-0.1016,-0.2182,0.6043,0,clap,subject_02
17.04,0.004,0.007,-0.015,-0.102,-0.2182,0.6043,0,clap,subject_02
17.05,0.004,-0.002,0,-0.1023,-0.218,0.6043,0,clap,subject_02
17.06,0.012,0.011,-0.018,-0.1026,-0.2177,0.6043,0,clap,subject_02
17.07,0.012,0.016,0.003,-0.1026,-0.2173,0.6044,0,clap,subject_02
17.08,0.002,0.026,-0.005,-0.1026,-0.2173,0.6043,0,clap,subject_02
17.09,0.013,0.02,-0.005,-0.1027,-0.2176,0.6043,0,clap,subject_02
17.1,0.017,0.002,-0.015,-0.1031,-0.2179,0.6043,0,clap,subject_02
17.11,0.006,-0.014,-0.012,-0.103,-0.2182,0.6042,0,clap,subject_02
17.12,-0.001,0.014,-0.005,-0.1024,-0.2184,0.6041,0,clap,subject_02
17.13,0.001,0.019,0,-0.1017,-0.2184,0.6041,0,clap,subject_02
17.14,0.011,0.029,-0.005,-0.1017,-0.2182,0.6042,0,clap,subject_02
17.15,0.009,0.007,0,-0.1019,-0.2186,0.6041,0,clap,subject_02
17.16,0.002,0.004,-0.008,-0.1023,-0.2192,0.6038,0,clap,subject_02
17.17,0.002,0,-0.013,-0.1025,-0.2196,0.6036,0,clap,subject_02
17.18,0.001,-0.006,-0.005,-0.1025,-0.2197,0.6036,0,clap,subject_02
17.19,0.01,0.003,-0.011,-0.1023,-0.2194,0.6037,0,clap,subject_02
17.2,0.011,0.016,0.004,-0.1019,-0.2188,0.6039,0,clap,subject_02
17.21,0.012,0.03,-0.001,-0.1015,-0.2185,0.6039,0,clap,subject_02
17.22,0.002,0.02,0,-0.1013,-0.2189,0.6039,0,clap,subject_02
17.23,0.001,0.004,-0.008,-0.1017,-0.219,0.6038,0,clap,subject_02
17.24,0.012,-0.003,-0.014,-0.1021,-0.2191,0.6039,0,clap,subject_02
17.25,0.013,0.003,-0.012,-0.1022,-0.219,0.604,0,clap,subject_02
17.26,0.007,0.016,-0.002,-0.1019,-0.2189,0.6041,0,clap,subject_02
17.27,0,0.027,0.001,-0.1016,-0.2189,0.604,0,clap,subject_02
17.28,0.009,0.019,-0.007,-0.1018,-0.2191,0.604,0,clap,subject_02
17.29,0.014,-0.003,-0.013,-0.1022,-0.2194,0.6039,0,clap,subject_02
17.3,0.011,-0.001,-0.016,-0.1025,-0.2195,0.6039,0,clap,subject_02
17.31,0,0.005,0,-0.1023,-0.2196,0.6038,0,clap,subject_02
17.32,0,0.011,-0.001,-0.102,-0.2195,0.6039,0,clap,subject_02
17.33,0.008,0.022,-0.004,-0.1019,-0.2195,0.604,0,clap,subject_02
17.34,0.012,0.014,-0.006,-0.1022,-0.2195,0.6039,0,clap,subject_02
17.35,0.012,0.003,-0.004,-0.1025,-0.2196,0.6039,0,clap,subject_02
17.36,0.003,-0.001,-0.005,-0.1027,-0.2197,0.6038,0,clap,subject_02
17.37,0.003,0.003,-0.013,-0.1026,-0.2198,0.6038,0,clap,subject_02
17.38,0.01,0.015,-0.006,-0.1025,-0.2194,0.604,0,clap,subject_02
17.39,0.01,0.026,-0.009,-0.1024,-0.219,0.6041,0,clap,subject_02
17.4,0.008,0.006,-0.005,-0.1025,-0.2189,0.6041,0,clap,subject_02
17.41,0.007,0.014,-0.007,-0.1028,-0.2187,0.6041,0,clap,subject_02
17.42,0.008,0.009,-0.005,-0.103,-0.2186,0.6042,0,clap,subject_02
17.43,0.004,0.005,-0.004,-0.103,-0.2186,0.6043,0,clap,subject_02
17.44,0.012,0.017,-0.014,-0.103,-0.2185,0.6044,0,clap,subject_02
17.45,0.012,0.012,-0.006,-0.1031,-0.2182,0.6045,0,clap,subject_02
17.46,0.008,0.021,-0.006,-0.1031,-0.2182,0.6046,0,clap,subject_02
17.47,0.001,0.012,0.003,-0.1032,-0.2184,0.6046,0,clap,subject_02
17.48,0.006,0.006,-0.01,-0.1035,-0.2188,0.6045,0,clap,subject_02
17.49,0.011,0.005,-0.017,-0.1039,-0.2192,0.6045,0,clap,subject_02
17.5,0.007,0.009,-0.005,-0.1041,-0.2194,0.6044,0,clap,subject_02
17.51,0.001,0,-0.008,-0.1041,-0.2196,0.6043,0,clap,subject_02
17.52,0,0.007,0,-0.1041,-0.2193,0.6044,0,clap,subject_02
17.53,0.011,0.014,-0.007,-0.1041,-0.219,0.6045,0,clap,subject_02
17.54,0.014,0.011,-0.007,-0.104,-0.2188,0.6046,0,clap,subject_02
17.55,0.005,0.01,0,-0.1039,-0.2189,0.6045,0,clap,subject_02
17.56,0.003,0.014,-0.01,-0.104,-0.219,0.6044,0,clap,subject_02
17.57,0.007,0.004,-0.01,-0.1042,-0.2192,0.6043,0,clap,subject_02
17.58,0.015,0.011,-0.015,-0.1042,-0.2192,0.6043,0,clap,subject_02
17.59,0.01,0.001,-0.004,-0.1042,-0.219,0.6044,0,clap,subject_02
17.6,0,0.012,-0.003,-0.1039,-0.2189,0.6044,0,clap,subject_02
17.61,0.003,0.016,-0.005,-0.1036,-0.2189,0.6044,0,clap,subject_02
17.62,0.01,0.014,-0.005,-0.1035,-0.2189,0.6045,0,clap,subject_02
17.63,0.016,0.016,-0.013,-0.1036,-0.2188,0.6046,0,clap,subject_02
17.64,0.009,0.009,-0.001,-0.1039,-0.2187,0.6046,0,clap,subject_02
17.65,0.005,0.014,-0.003,-0.104,-0.219,0.6045,0,clap,subject_02
17.66,0.004,0.008,-0.009,-0.1041,-0.2192,0.6045,0,clap,subject_02
17.67,0.012,0.007,0,-0.1042,-0.2193,0.6046,0,clap,subject_02
17.68,0.008,0.008,-0.014,-0.1042,-0.2194,0.6047,0,clap,subject_02
17.69,0.012,0.007,-0.003,-0.1042,-0.2194,0.6046,0,clap,subject_02
17.7,0.004,0.011,-0.007,-0.1043,-0.2193,0.6046,0,clap,subject_02
17.71,0,0.007,-0.004,-0.1041,-0.2195,0.6044,0,clap,subject_02
17.72,0.005,0.015,-0.008,-0.1041,-0.2196,0.6044,0,clap,subject_02
17.73,0.015,0.01,-0.013,-0.1043,-0.2196,0.6045,0,clap,subject_02
17.74,0.012,0.006,-0.003,-0.1044,-0.2194,0.6046,0,clap,subject_02
17.75,0.009,0.013,-0.006,-0.1044,-0.2194,0.6046,0,clap,subject_02
17.76,0.002,0.011,-0.008,-0.1044,-0.2194,0.6046,0,clap,subject_02
17.77,0.007,0.006,-0.011,-0.1046,-0.2193,0.6046,0,clap,subject_02
17.78,0.014,0.013,-0.01,-0.1048,-0.2192,0.6047,0,clap,subject_02
17.79,0.007,0.012,-0.006,-0.1047,-0.2194,0.6047,0,clap,subject_02
17.8,0.005,0.011,-0.001,-0.1045,-0.2195,0.6046,0,clap,subject_02
17.81,0.003,0.009,-0.002,-0.1046,-0.2195,0.6047,0,clap,subject_02
17.82,0.013,0.014,-0.009,-0.1046,-0.2196,0.6049,0,clap,subject_02
17.83,0.014,0.001,-0.01,-0.1046,-0.2196,0.605,0,clap,subject_02
17.84,0.005,0.007,-0.011,-0.1045,-0.2195,0.6052,0,clap,subject_02
17.85,0.003,0.003,0,-0.104,-0.2195,0.6053,0,clap,subject_02
17.86,0.002,0.013,0.001,-0.1037,-0.2192,0.6056,0,clap,subject_02
17.87,0.014,0.009,-0.008,-0.1035,-0.2192,0.6058,0,clap,subject_02
17.88,0.009,0.011,-0.01,-0.1033,-0.2191,0.6061,0,clap,subject_02
17.89,0.006,0.021,-0.003,-0.1031,-0.2191,0.6062,0,clap,subject_02
17.9,0.007,0.017,0,-0.103,-0.2191,0.6064,0,clap,subject_02
17.91,0.002,0.018,-0.006,-0.103,-0.2191,0.6064,0,clap,subject_02
17.92,0.005,0.005,-0.006,-0.1031,-0.219,0.6065,0,clap,subject_02
17.93,0.02,0.011,-0.01,-0.1034,-0.2187,0.6066,0,clap,subject_02
17.94,0.013,0.021,0,-0.1034,-0.2187,0.6065,0,clap,subject_02
17.95,-0.001,0.022,0,-0.1034,-0.2189,0.6063,0,clap,subject_02
17.96,0,0.022,-0.012,-0.1038,-0.2193,0.6061,0,clap,subject_02
17.97,0.017,0.007,-0.007,-0.1045,-0.2197,0.606,0,clap,subject_02
17.98,0.016,0.003,-0.009,-0.105,-0.2204,0.6059,0,clap,subject_02
17.99,0,-0.001,-0.005,-0.1053,-0.2211,0.6056,0,clap,subject_02
18,-0.002,0.002,-0.007,-0.1054,-0.2217,0.6054,0,clap,subject_02
18.01,0.014,0.01,-0.016,-0.1055,-0.2219,0.6054,0,clap,subject_02
18.02,0.016,0.015,-0.008,-0.1055,-0.2219,0.6054,0,clap,subject_02
18.03,0.002,0.006,0.003,-0.1055,-0.2222,0.6053,0,clap,subject_02
18.04,0,0.009,-0.004,-0.1057,-0.2225,0.6051,0,clap,subject_02
18.05,0.004,0.004,-0.018,-0.1059,-0.2226,0.6049,0,clap,subject_02
18.06,0.004,0.007,-0.013,-0.1059,-0.2229,0.6048,0,clap,subject_02
18.07,0.007,0.014,-0.006,-0.1057,-0.2229,0.6048,0,clap,subject_02
18.08,0.009,0.019,-0.003,-0.1056,-0.223,0.6047,0,clap,subject_02
18.09,0.009,0.013,-0.006,-0.1058,-0.223,0.6047,0,clap,subject_02
18.1,0.004,0.002,-0.007,-0.1062,-0.2232,0.6046,0,clap,subject_02
18.11,0.007,0.011,-0.015,-0.1066,-0.2235,0.6045,0,clap,subject_02
18.12,0.008,0.003,-0.012,-0.1069,-0.2236,0.6044,0,clap,subject_02
18.13,0.009,0.005,0,-0.107,-0.2237,0.6044,0,clap,subject_02
18.14,0.008,0.02,-0.015,-0.1069,-0.2237,0.6043,0,clap,subject_02
18.15,0.007,0.006,-0.002,-0.1069,-0.2237,0.6043,0,clap,subject_02
18.16,0.009,0.012,0.001,-0.107,-0.2238,0.6043,0,clap,subject_02
18.17,0.013,0.017,-0.012,-0.1074,-0.2237,0.6042,0,clap,subject_02
18.18,0.004,0.004,-0.004,-0.1077,-0.2238,0.6042,0,clap,subject_02
18.19,0.001,0.008,-0.014,-0.108,-0.2239,0.6042,0,clap,subject_02
18.2,0.01,0.01,-0.01,-0.1082,-0.2241,0.6043,0,clap,subject_02
18.21,0.011,0.002,-0.01,-0.1082,-0.2242,0.6044,0,clap,subject_02
18.22,0.005,0.006,-0.006,-0.1082,-0.2241,0.6044,0,clap,subject_02
18.23,0.004,0.019,-0.001,-0.1081,-0.224,0.6045,0,clap,subject_02
18.24,0.007,0.015,-0.003,-0.1082,-0.2238,0.6047,0,clap,subject_02
18.25,0.012,0.017,-0.009,-0.1084,-0.224,0.6047,0,clap,subject_02
18.26,0.013,0.002,-0.009,-0.1086,-0.2243,0.6047,0,clap,subject_02
18.27,0.003,0.001,-0.009,-0.1088,-0.2246,0.6047,0,clap,subject_02
18.28,0,0.008,-0.004,-0.1088,-0.2247,0.6046,0,clap,subject_02
18.29,0.007,0.013,-0.014,-0.1087,-0.2245,0.6047,0,clap,subject_02
18.3,0.011,0.011,-0.005,-0.1086,-0.2243,0.6048,0,clap,subject_02
18.31,0.008,0.008,-0.002,-0.1086,-0.2243,0.6048,0,clap,subject_02
18.32,0.009,0.011,-0.019,-0.1087,-0.2243,0.6049,0,clap,subject_02
18.33,0.013,0.012,-0.004,-0.1087,-0.2244,0.6049,0,clap,subject_02
18.34,0.006,0.012,-0.004,-0.1086,-0.2243,0.605,0,clap,subject_02
18.35,0,0.011,-0.003,-0.1086,-0.2241,0.605,0,clap,subject_02
18.36,0.004,0.007,-0.007,-0.1086,-0.224,0.6051,0,clap,subject_02
18.37,0.006,0.012,-0.011,-0.1085,-0.2241,0.6052,0,clap,subject_02
18.38,0.002,0.008,-0.001,-0.1084,-0.2242,0.6051,0,clap,subject_02
18.39,0.008,0.014,0.001,-0.1084,-0.2242,0.6052,0,clap,subject_02
18.4,0.009,0.01,0,-0.1086,-0.224,0.6053,0,clap,subject_02
18.41,0.008,0.013,-0.007,-0.1087,-0.2241,0.6054,0,clap,subject_02
18.42,0.005,0.008,-0.009,-0.1089,-0.2242,0.6055,0,clap,subject_02
18.43,0.006,0.002,-0.008,-0.1092,-0.224,0.6056,0,clap,subject_02
18.44,0,0.001,-0.002,-0.1093,-0.2237,0.6058,0,clap,subject_02
18.45,0.016,0.029,-0.022,-0.1093,-0.2231,0.6061,0,clap,subject_02
18.46,0.018,0.016,-0.002,-0.1095,-0.2224,0.6064,0,clap,subject_02
18.47,0.005,0.009,-0.001,-0.1095,-0.2222,0.6064,0,clap,subject_02
18.48,-0.003,0.008,-0.008,-0.1099,-0.2223,0.6063,0,clap,subject_02
18.49,0.017,0.008,-0.017,-0.1104,-0.2222,0.6063,0,clap,subject_02
18.5,0.016,0.004,-0.003,-0.1105,-0.2221,0.6063,0,clap,subject_02
18.51,0.005,0.007,-0.005,-0.1104,-0.222,0.6063,0,clap,subject_02
18.52,0,0.018,0.002,-0.1101,-0.222,0.6064,0,clap,subject_02
18.53,0,0.016,-0.005,-0.1101,-0.2219,0.6065,0,clap,subject_02
18.54,-0.001,-0.005,-0.007,-0.1103,-0.2219,0.6066,0,clap,subject_02
18.55,0.016,0.011,-0.023,-0.1104,-0.2219,0.6068,0,clap,subject_02
18.56,0.014,0,-0.006,-0.1101,-0.2217,0.6071,0,clap,subject_02
18.57,0,0.006,0,-0.1095,-0.2214,0.6073,0,clap,subject_02
18.58,0,0.024,-0.003,-0.1089,-0.2211,0.6076,0,clap,subject_02
18.59,0.002,0.014,0.002,-0.1086,-0.2207,0.608,0,clap,subject_02
18.6,0.019,0.021,-0.012,-0.1087,-0.2205,0.6082,0,clap,subject_02
18.61,0.013,0.008,0,-0.1087,-0.2207,0.6082,0,clap,subject_02
18.62,0,0.007,-0.004,-0.1088,-0.2209,0.608,0,clap,subject_02
18.63,0.006,0,-0.006,-0.1089,-0.2211,0.6079,0,clap,subject_02
18.64,0.016,0.002,-0.013,-0.1088,-0.2209,0.608,0,clap,subject_02
18.65,0.016,0.016,-0.007,-0.1084,-0.2206,0.6081,0,clap,subject_02
18.66,0.002,0.021,0.01,-0.108,-0.2202,0.6081,0,clap,subject_02
18.67,0,0.024,-0.003,-0.1078,-0.2203,0.6081,0,clap,subject_02
18.68,0.007,0.004,0.001,-0.108,-0.2204,0.6081,0,clap,subject_02
18.69,0.015,0,-0.014,-0.1084,-0.2205,0.6082,0,clap,subject_02
18.7,0.013,0.007,-0.011,-0.1086,-0.2204,0.6083,0,clap,subject_02
18.71,0.002,0.02,-0.009,-0.1083,-0.2203,0.6085,0,clap,subject_02
18.72,0.007,0.011,0.002,-0.1082,-0.2202,0.6087,0,clap,subject_02
18.73,0.007,0.01,-0.01,-0.1081,-0.2203,0.609,0,clap,subject_02
18.74,0.012,0.01,-0.015,-0.1083,-0.2201,0.6093,0,clap,subject_02
18.75,0.011,0.007,-0.008,-0.1082,-0.2201,0.6094,0,clap,subject_02
18.76,0.004,0.005,-0.008,-0.1082,-0.2199,0.6094,0,clap,subject_02
18.77,0.005,0.008,-0.003,-0.108,-0.2197,0.6094,0,clap,subject_02
18.78,0.009,0.021,-0.006,-0.108,-0.2193,0.6095,0,clap,subject_02
18.79,0.012,0.016,0,-0.1077,-0.2193,0.6095,0,clap,subject_02
18.8,0.014,0.019,-0.015,-0.1078,-0.2193,0.6094,0,clap,subject_02
18.81,0.005,0.005,-0.003,-0.1078,-0.2194,0.6094,0,clap,subject_02
18.82,0,0.01,-0.001,-0.1077,-0.2196,0.6093,0,clap,subject_02
18.83,0.006,0.006,-0.01,-0.1077,-0.2196,0.6094,0,clap,subject_02
18.84,0.017,0.017,-0.012,-0.1077,-0.2195,0.6095,0,clap,subject_02
18.85,0.014,0.013,-0.005,-0.1076,-0.2195,0.6095,0,clap,subject_02
18.86,0.003,0.012,-0.002,-0.1076,-0.2196,0.6094,0,clap,subject_02
18.87,0.002,0.007,-0.003,-0.1076,-0.2196,0.6094,0,clap,subject_02
18.88,0.013,0.015,-0.013,-0.1077,-0.2198,0.6095,0,clap,subject_02
18.89,0.02,0.011,-0.018,-0.1077,-0.2199,0.6095,0,clap,subject_02
18.9,0.004,0.009,-0.002,-0.1077,-0.2202,0.6095,0,clap,subject_02
18.91,0.002,0.01,-0.006,-0.1075,-0.2205,0.6094,0,clap,subject_02
18.92,0.009,0.006,-0.015,-0.1074,-0.2208,0.6095,0,clap,subject_02
18.93,0.008,0.006,-0.005,-0.1074,-0.2209,0.6095,0,clap,subject_02
18.94,0.003,0.01,-0.002,-0.1072,-0.2211,0.6095,0,clap,subject_02
18.95,0.005,0.012,-0.008,-0.1071,-0.2212,0.6095,0,clap,subject_02
18.96,0.006,0.013,-0.009,-0.1073,-0.2212,0.6095,0,clap,subject_02
18.97,0.004,0.005,-0.001,-0.1075,-0.2212,0.6094,0,clap,subject_02
18.98,0.006,0.007,-0.005,-0.1077,-0.2213,0.6094,0,clap,subject_02
18.99,0.005,0.005,-0.01,-0.1079,-0.2214,0.6094,0,clap,subject_02
19,0.008,0.011,-0.009,-0.1079,-0.2214,0.6094,0,clap,subject_02
19.01,0.007,0.004,-0.005,-0.108,-0.2214,0.6094,0,clap,subject_02
19.02,0.006,0.013,-0.008,-0.108,-0.2213,0.6094,0,clap,subject_02
19.03,0.002,0.005,-0.001,-0.108,-0.2212,0.6094,0,clap,subject_02
19.04,0.012,0.009,-0.02,-0.1079,-0.221,0.6094,0,clap,subject_02
19.05,0.013,0.015,-0.003,-0.1078,-0.221,0.6095,0,clap,subject_02
19.06,0.006,0.017,-0.002,-0.1077,-0.2209,0.6095,0,clap,subject_02
19.07,0.001,0.005,-0.006,-0.1078,-0.221,0.6094,0,clap,subject_02
19.08,0.007,0.007,-0.007,-0.1079,-0.221,0.6094,0,clap,subject_02
19.09,0.011,0.005,-0.012,-0.108,-0.221,0.6095,0,clap,subject_02
19.1,0.014,0.013,-0.009,-0.1079,-0.2209,0.6095,0,clap,subject_02
19.11,0.007,0.011,-0.001,-0.1078,-0.2209,0.6095,0,clap,subject_02
19.12,0.005,0.016,-0.001,-0.1077,-0.221,0.6094,0,clap,subject_02
19.13,0.004,0.003,-0.007,-0.1079,-0.221,0.6093,0,clap,subject_02
19.14,0.009,0.009,-0.015,-0.1082,-0.2211,0.6093,0,clap,subject_02
19.15,0.012,0.012,-0.009,-0.1082,-0.2212,0.6092,0,clap,subject_02
19.16,0.004,0.012,0.002,-0.1082,-0.2212,0.6091,0,clap,subject_02
19.17,0.008,0.018,-0.002,-0.1084,-0.2212,0.6091,0,clap,subject_02
19.18,0.016,0.008,-0.008,-0.1087,-0.2213,0.6091,0,clap,subject_02
19.19,0.007,0.001,-0.016,-0.109,-0.2215,0.609,0,clap,subject_02
19.2,0.009,0.014,-0.013,-0.109,-0.2215,0.609,0,clap,subject_02
19.21,0.005,0.006,-0.004,-0.1087,-0.2215,0.6091,0,clap,subject_02
19.22,0.009,0.006,-0.002,-0.1084,-0.2212,0.6093,0,clap,subject_02
19.23,0.013,0.024,-0.003,-0.1081,-0.2209,0.6094,0,clap,subject_02
19.24,0.01,0.017,0.002,-0.1081,-0.2208,0.6095,0,clap,subject_02
19.25,0.004,0.011,-0.007,-0.1081,-0.221,0.6095,0,clap,subject_02
19.26,0.011,-0.001,-0.004,-0.1083,-0.2214,0.6095,0,clap,subject_02
19.27,0.012,0.002,-0.013,-0.1083,-0.2214,0.6095,0,clap,subject_02
