timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
15.56,-0.022,-0.147,-0.066,-0.371,0.4008,-0.6397,0,stair,subject_15
15.57,0.012,-0.149,-0.031,-0.3798,0.4044,-0.639,0,stair,subject_15
15.58,0.027,-0.124,0.026,-0.3893,0.4065,-0.64,0,stair,subject_15
15.59,0.053,0.509,0.469,-0.3984,0.4074,-0.6412,0,stair,subject_15
15.6,0.095,1.526,0.847,-0.3947,0.4199,-0.6302,0,stair,subject_15
15.61,0.054,0.394,0.238,-0.3695,0.4533,-0.597,0,stair,subject_15
15.62,-0.027,-0.313,0.047,-0.3362,0.4883,-0.5584,0,stair,subject_15
15.63,0.008,-0.515,0.037,-0.3085,0.5127,-0.5273,0,stair,subject_15
15.64,-0.021,-0.572,0.017,-0.2929,0.5235,-0.5103,0,stair,subject_15
15.65,-0.03,-0.487,-0.046,-0.2916,0.5212,-0.5094,0,stair,subject_15
15.66,-0.026,-0.306,-0.044,-0.3049,0.5068,-0.5231,0,stair,subject_15
15.67,-0.006,-0.143,-0.032,-0.3264,0.4847,-0.5447,0,stair,subject_15
15.68,0.026,-0.026,-0.018,-0.3487,0.4608,-0.567,0,stair,subject_15
15.69,0.05,0.016,0.006,-0.3679,0.4387,-0.5854,0,stair,subject_15
15.7,0.047,0.029,0.014,-0.3821,0.4213,-0.5982,0,stair,subject_15
15.71,0.045,0.016,0.001,-0.3906,0.4103,-0.6051,0,stair,subject_15
15.72,0.035,-0.026,-0.009,-0.3935,0.4057,-0.6067,0,stair,subject_15
15.73,0.039,-0.083,-0.025,-0.3919,0.4062,-0.6046,0,stair,subject_15
15.74,0.039,-0.118,-0.036,-0.3875,0.4097,-0.6002,0,stair,subject_15
15.75,0.01,-0.17,-0.042,-0.3821,0.4141,-0.5946,0,stair,subject_15
15.76,-0.043,-0.228,-0.031,-0.377,0.418,-0.5893,0,stair,subject_15
15.77,-0.07,-0.26,-0.015,-0.3734,0.4198,-0.5858,0,stair,subject_15
15.78,-0.049,-0.235,-0.023,-0.3712,0.4196,-0.5849,0,stair,subject_15
15.79,-0.045,-0.208,-0.044,-0.3694,0.4185,-0.5858,0,stair,subject_15
15.8,-0.096,-0.187,-0.045,-0.3675,0.4174,-0.588,0,stair,subject_15
15.81,-0.167,-0.181,-0.021,-0.3657,0.4161,-0.5916,0,stair,subject_15
15.82,-0.221,-0.182,-0.01,-0.3643,0.4142,-0.5966,0,stair,subject_15
15.83,-0.221,-0.179,-0.033,-0.3631,0.4115,-0.6029,0,stair,subject_15
15.84,-0.152,-0.157,-0.063,-0.3619,0.4084,-0.6102,0,stair,subject_15
15.85,-0.047,-0.129,-0.101,-0.3604,0.4049,-0.6185,0,stair,subject_15
15.86,0.054,-0.109,-0.141,-0.3584,0.4013,-0.6278,0,stair,subject_15
15.87,0.025,-0.156,-0.126,-0.3565,0.397,-0.6385,0,stair,subject_15
15.88,-0.064,-0.214,-0.087,-0.355,0.3908,-0.6516,0,stair,subject_15
15.89,-0.122,-0.178,-0.128,-0.3533,0.3822,-0.6677,0,stair,subject_15
15.9,-0.178,-0.123,-0.184,-0.3502,0.3728,-0.6854,0,stair,subject_15
15.91,-0.207,-0.079,-0.207,-0.3454,0.3643,-0.7032,0,stair,subject_15
15.92,-0.243,-0.07,-0.194,-0.3385,0.3578,-0.7201,0,stair,subject_15
15.93,-0.261,-0.079,-0.172,-0.3296,0.3539,-0.7354,0,stair,subject_15
15.94,-0.273,-0.075,-0.161,-0.3185,0.3528,-0.7487,0,stair,subject_15
15.95,-0.23,-0.079,-0.19,-0.3048,0.3551,-0.7599,0,stair,subject_15
15.96,-0.183,-0.079,-0.245,-0.2887,0.3618,-0.7683,0,stair,subject_15
15.97,-0.117,-0.093,-0.302,-0.2709,0.3728,-0.7739,0,stair,subject_15
15.98,-0.069,-0.096,-0.339,-0.2526,0.3867,-0.7774,0,stair,subject_15
15.99,-0.031,-0.093,-0.348,-0.2355,0.401,-0.7799,0,stair,subject_15
16,-0.001,-0.097,-0.322,-0.221,0.4129,-0.7826,0,stair,subject_15
16.01,0.022,-0.073,-0.303,-0.2096,0.4206,-0.7866,0,stair,subject_15
16.02,0.039,-0.047,-0.316,-0.2012,0.424,-0.7922,0,stair,subject_15
16.03,0.049,-0.019,-0.327,-0.1956,0.4237,-0.7989,0,stair,subject_15
16.04,0.048,0.02,-0.312,-0.1927,0.4201,-0.8063,0,stair,subject_15
16.05,0.05,0.056,-0.289,-0.1919,0.4139,-0.8142,0,stair,subject_15
16.06,0.059,0.109,-0.296,-0.1927,0.4058,-0.8221,0,stair,subject_15
16.07,0.073,0.144,-0.307,-0.1946,0.3973,-0.8292,0,stair,subject_15
16.08,0.05,0.147,-0.31,-0.1973,0.3893,-0.8351,0,stair,subject_15
16.09,-0.004,0.109,-0.289,-0.201,0.3823,-0.8396,0,stair,subject_15
16.1,-0.089,0.072,-0.239,-0.2059,0.3764,-0.8425,0,stair,subject_15
16.11,-0.157,0.054,-0.185,-0.2119,0.3723,-0.8436,0,stair,subject_15
16.12,-0.311,0.03,-0.105,-0.219,0.37,-0.8428,0,stair,subject_15
16.13,-0.425,0.037,-0.077,-0.2269,0.3689,-0.8399,0,stair,subject_15
16.14,-0.49,0,-0.103,-0.2358,0.3701,-0.8345,0,stair,subject_15
16.15,-0.518,-0.096,-0.047,-0.2463,0.3734,-0.8264,0,stair,subject_15
16.16,-0.59,-0.175,0.121,-0.2592,0.3743,-0.8177,0,stair,subject_15
16.17,-0.5,-0.098,0.141,-0.2729,0.37,-0.8107,0,stair,subject_15
16.18,-0.344,0.051,0.043,-0.2845,0.3622,-0.8058,0,stair,subject_15
16.19,-0.215,0.185,-0.093,-0.2928,0.354,-0.802,0,stair,subject_15
16.2,-0.141,0.272,-0.189,-0.2981,0.3481,-0.798,0,stair,subject_15
16.21,-0.153,0.258,-0.222,-0.3013,0.3458,-0.7927,0,stair,subject_15
16.22,-0.181,0.239,-0.212,-0.3034,0.3462,-0.7863,0,stair,subject_15
16.23,-0.19,0.196,-0.168,-0.3053,0.348,-0.7788,0,stair,subject_15
16.24,-0.186,0.183,-0.109,-0.3073,0.3504,-0.7704,0,stair,subject_15
16.25,-0.154,0.136,-0.044,-0.3091,0.3535,-0.7611,0,stair,subject_15
16.26,-0.057,0.05,-0.033,-0.3107,0.3565,-0.7512,0,stair,subject_15
16.27,0.038,0.01,-0.044,-0.3129,0.3581,-0.742,0,stair,subject_15
16.28,0.094,0.004,-0.07,-0.3158,0.3577,-0.7341,0,stair,subject_15
16.29,0.117,0.004,-0.092,-0.3203,0.3553,-0.7273,0,stair,subject_15
16.3,0.108,0.007,-0.081,-0.3265,0.351,-0.7212,0,stair,subject_15
