timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
16.36,0.015,0.028,-0.022,0.0426,-0.353,0.6636,0,clap,subject_05
16.37,0.012,-0.002,-0.002,0.0421,-0.3527,0.6636,0,clap,subject_05
16.38,0.003,-0.011,-0.01,0.0418,-0.3529,0.6635,0,clap,subject_05
16.39,-0.001,-0.002,-0.012,0.0417,-0.3528,0.6634,0,clap,subject_05
16.4,0.011,0.017,-0.007,0.0417,-0.3525,0.6634,0,clap,subject_05
16.41,0.013,0.007,0.001,0.0417,-0.3525,0.6634,0,clap,subject_05
16.42,0.002,-0.007,-0.005,0.0413,-0.3527,0.6632,0,clap,subject_05
16.43,-0.003,0.012,-0.014,0.0409,-0.3531,0.6629,0,clap,subject_05
16.44,-0.013,0.03,-0.021,0.0402,-0.3532,0.6627,0,clap,subject_05
16.45,0.004,-0.033,0.009,0.0397,-0.3534,0.6626,0,clap,subject_05
16.46,0,-0.003,-0.001,0.0397,-0.3534,0.6625,0,clap,subject_05
16.47,-0.002,0.022,-0.015,0.0399,-0.3533,0.6624,0,clap,subject_05
16.48,0.007,0.01,-0.011,0.0397,-0.3531,0.6624,0,clap,subject_05
16.49,0.015,-0.007,0.003,0.0392,-0.353,0.6625,0,clap,subject_05
16.5,0,-0.011,0.005,0.0388,-0.353,0.6625,0,clap,subject_05
16.51,-0.003,0.009,-0.023,0.0388,-0.353,0.6622,0,clap,subject_05
16.52,0,0.006,-0.006,0.0389,-0.3528,0.6621,0,clap,subject_05
16.53,0.007,0.012,-0.005,0.0389,-0.3526,0.6621,0,clap,subject_05
16.54,0.007,0.006,-0.002,0.039,-0.3526,0.6621,0,clap,subject_05
16.55,0.001,-0.005,-0.014,0.039,-0.3528,0.6619,0,clap,subject_05
16.56,0.001,-0.003,-0.008,0.0389,-0.353,0.6618,0,clap,subject_05
16.57,0.014,0.011,-0.012,0.0388,-0.3526,0.6619,0,clap,subject_05
16.58,0.009,0.009,0.002,0.039,-0.3524,0.6619,0,clap,subject_05
16.59,0,0.004,-0.004,0.0391,-0.3527,0.6617,0,clap,subject_05
16.6,-0.001,0.001,-0.012,0.0392,-0.353,0.6615,0,clap,subject_05
16.61,0.009,0.002,-0.009,0.039,-0.353,0.6615,0,clap,subject_05
16.62,0.016,0.007,0.002,0.0389,-0.3526,0.6616,0,clap,subject_05
16.63,-0.002,0.004,-0.001,0.039,-0.3526,0.6615,0,clap,subject_05
16.64,-0.004,0.01,-0.014,0.039,-0.3527,0.6614,0,clap,subject_05
16.65,0.014,0.008,-0.017,0.0389,-0.3529,0.6613,0,clap,subject_05
16.66,0.012,-0.006,0.002,0.0386,-0.3528,0.6614,0,clap,subject_05
16.67,0.004,-0.001,-0.003,0.0386,-0.3528,0.6613,0,clap,subject_05
16.68,-0.004,0.011,-0.02,0.0386,-0.3528,0.6612,0,clap,subject_05
16.69,0.007,0.012,-0.013,0.0386,-0.353,0.6611,0,clap,subject_05
16.7,0.017,-0.005,0.002,0.0382,-0.3528,0.6611,0,clap,subject_05
16.71,0.002,-0.007,-0.002,0.0381,-0.3528,0.6611,0,clap,subject_05
16.72,-0.003,0.007,-0.004,0.0381,-0.3527,0.661,0,clap,subject_05
16.73,0.003,0.014,-0.01,0.0383,-0.3528,0.6609,0,clap,subject_05
16.74,0.005,-0.001,-0.008,0.0384,-0.353,0.6608,0,clap,subject_05
16.75,0.011,0.002,-0.011,0.0384,-0.3531,0.6607,0,clap,subject_05
16.76,0.002,0.002,-0.002,0.0386,-0.3533,0.6606,0,clap,subject_05
16.77,0.004,0.008,-0.012,0.0384,-0.3534,0.6605,0,clap,subject_05
16.78,0.002,-0.002,-0.005,0.0384,-0.3535,0.6604,0,clap,subject_05
16.79,0.002,0.003,-0.003,0.0386,-0.3537,0.6603,0,clap,subject_05
16.8,0.009,0.01,-0.003,0.0388,-0.3539,0.6602,0,clap,subject_05
16.81,0.005,0.002,-0.01,0.0387,-0.354,0.6601,0,clap,subject_05
16.82,0.003,0,-0.006,0.0387,-0.3539,0.6601,0,clap,subject_05
16.83,0.005,0.006,-0.012,0.0387,-0.3538,0.6601,0,clap,subject_05
16.84,0.018,0.007,-0.017,0.0389,-0.3539,0.66,0,clap,subject_05
16.85,0.002,-0.004,0.001,0.039,-0.354,0.6599,0,clap,subject_05
16.86,-0.004,0.007,-0.007,0.039,-0.354,0.6597,0,clap,subject_05
16.87,0.006,0.008,-0.013,0.0389,-0.3539,0.6597,0,clap,subject_05
16.88,0.014,0.003,0.005,0.0388,-0.3537,0.6598,0,clap,subject_05
16.89,0.006,0,-0.004,0.0387,-0.3537,0.6596,0,clap,subject_05
16.9,-0.007,0,-0.016,0.0386,-0.354,0.6593,0,clap,subject_05
16.91,0.003,0.006,-0.01,0.0385,-0.354,0.6592,0,clap,subject_05
16.92,0.009,0.009,-0.001,0.0385,-0.3537,0.6592,0,clap,subject_05
16.93,0.004,0.009,0,0.0386,-0.3537,0.6591,0,clap,subject_05
16.94,0,-0.001,-0.004,0.0383,-0.3537,0.6589,0,clap,subject_05
16.95,0.001,-0.001,-0.019,0.0381,-0.3538,0.6588,0,clap,subject_05
16.96,0.012,0.009,-0.002,0.038,-0.3535,0.6588,0,clap,subject_05
16.97,0.004,0,0.005,0.0381,-0.3534,0.6588,0,clap,subject_05
16.98,-0.005,0.003,-0.005,0.0381,-0.3533,0.6587,0,clap,subject_05
16.99,0.002,0.009,-0.011,0.0379,-0.3533,0.6585,0,clap,subject_05
17,0.008,0.007,-0.004,0.0381,-0.3535,0.6584,0,clap,subject_05
17.01,0.014,-0.003,-0.009,0.0382,-0.3536,0.6583,0,clap,subject_05
17.02,0,-0.002,-0.008,0.0384,-0.3537,0.6581,0,clap,subject_05
17.03,0,0.008,-0.016,0.0385,-0.3538,0.6579,0,clap,subject_05
17.04,0.008,0.01,-0.006,0.0383,-0.3538,0.6578,0,clap,subject_05
17.05,0.004,-0.01,-0.009,0.0381,-0.354,0.6577,0,clap,subject_05
17.06,-0.002,0.004,-0.008,0.0382,-0.3541,0.6576,0,clap,subject_05
17.07,0.011,0.011,-0.014,0.0379,-0.354,0.6576,0,clap,subject_05
17.08,0.009,0.003,-0.004,0.0374,-0.3538,0.6575,0,clap,subject_05
17.09,-0.002,-0.006,0,0.0371,-0.354,0.6574,0,clap,subject_05
17.1,-0.005,0.003,-0.004,0.0372,-0.3542,0.6573,0,clap,subject_05
17.11,0.01,0.008,-0.007,0.0371,-0.3542,0.6572,0,clap,subject_05
17.12,0.009,-0.001,-0.002,0.0372,-0.3542,0.6571,0,clap,subject_05
17.13,-0.001,0,-0.01,0.0371,-0.3542,0.657,0,clap,subject_05
17.14,-0.004,0.01,-0.014,0.0371,-0.3542,0.6568,0,clap,subject_05
17.15,0.016,0.014,-0.018,0.037,-0.3541,0.6568,0,clap,subject_05
17.16,0.01,-0.013,0.007,0.0367,-0.354,0.6568,0,clap,subject_05
17.17,0.002,-0.003,-0.002,0.0366,-0.3542,0.6567,0,clap,subject_05
17.18,0.001,0.007,-0.013,0.0366,-0.3542,0.6566,0,clap,subject_05
17.19,0,0.008,-0.005,0.0369,-0.3544,0.6564,0,clap,subject_05
17.2,0.011,0.005,-0.005,0.0369,-0.3545,0.6564,0,clap,subject_05
17.21,0.01,0.002,-0.01,0.0371,-0.3546,0.6563,0,clap,subject_05
17.22,0.001,-0.002,-0.008,0.037,-0.3547,0.6561,0,clap,subject_05
17.23,-0.003,0,-0.008,0.0373,-0.355,0.656,0,clap,subject_05
17.24,0.012,0.008,-0.009,0.0374,-0.3551,0.6559,0,clap,subject_05
17.25,0.011,0,-0.003,0.0376,-0.3553,0.6558,0,clap,subject_05
17.26,0.001,-0.005,-0.003,0.0374,-0.3555,0.6557,0,clap,subject_05
17.27,-0.004,0.007,-0.008,0.0373,-0.3555,0.6555,0,clap,subject_05
17.28,0.003,0.013,-0.011,0.0376,-0.3557,0.6554,0,clap,subject_05
17.29,0.014,0.002,-0.006,0.0376,-0.3558,0.6553,0,clap,subject_05
17.3,0.009,0.004,-0.01,0.0375,-0.3559,0.6552,0,clap,subject_05
17.31,0.006,0.011,-0.012,0.0377,-0.3561,0.6551,0,clap,subject_05
17.32,-0.001,0.002,-0.008,0.0375,-0.3561,0.655,0,clap,subject_05
17.33,0.014,0.011,-0.007,0.0372,-0.3559,0.6551,0,clap,subject_05
17.34,0.009,0,0.001,0.0371,-0.356,0.655,0,clap,subject_05
17.35,0.002,-0.002,-0.004,0.0367,-0.356,0.655,0,clap,subject_05
17.36,0.003,0.002,-0.012,0.0368,-0.3562,0.6548,0,clap,subject_05
17.37,0.01,0.006,-0.008,0.0369,-0.3562,0.6548,0,clap,subject_05
17.38,0.006,0.002,0.001,0.0369,-0.3561,0.6547,0,clap,subject_05
17.39,0.003,-0.002,-0.014,0.037,-0.3562,0.6545,0,clap,subject_05
17.4,0.001,0.007,-0.013,0.0373,-0.3561,0.6545,0,clap,subject_05
17.41,0.008,0.006,0,0.0374,-0.356,0.6544,0,clap,subject_05
17.42,0.006,-0.005,-0.002,0.0376,-0.3561,0.6542,0,clap,subject_05
17.43,-0.003,0,-0.005,0.038,-0.3563,0.654,0,clap,subject_05
17.44,-0.005,0.011,-0.013,0.0382,-0.3562,0.6537,0,clap,subject_05
17.45,0.012,0.023,-0.019,0.0385,-0.3563,0.6535,0,clap,subject_05
17.46,0.01,0.002,0.004,0.0384,-0.3563,0.6534,0,clap,subject_05
17.47,0,-0.009,0.002,0.0384,-0.3565,0.6534,0,clap,subject_05
17.48,0,0.007,-0.008,0.0385,-0.3565,0.6533,0,clap,subject_05
17.49,0.003,0.013,-0.011,0.0386,-0.3566,0.6532,0,clap,subject_05
17.5,0.011,0.009,-0.011,0.0382,-0.3566,0.6531,0,clap,subject_05
17.51,0.008,-0.001,-0.004,0.0376,-0.3566,0.6532,0,clap,subject_05
17.52,0.005,-0.008,0.001,0.0373,-0.3567,0.6531,0,clap,subject_05
17.53,0.003,0.01,-0.015,0.0372,-0.3566,0.6532,0,clap,subject_05
17.54,0.013,0.021,-0.017,0.0369,-0.3566,0.6532,0,clap,subject_05
17.55,0.005,-0.002,0.003,0.0364,-0.357,0.6531,0,clap,subject_05
17.56,-0.005,-0.001,0.007,0.036,-0.3579,0.6528,0,clap,subject_05
17.57,0.003,0.009,0.012,0.0354,-0.3588,0.6525,0,clap,subject_05
17.58,0.003,0.004,-0.005,0.035,-0.36,0.6521,0,clap,subject_05
17.59,-0.006,-0.021,-0.031,0.0349,-0.361,0.6518,0,clap,subject_05
17.6,0.008,-0.002,-0.023,0.0349,-0.3615,0.6516,0,clap,subject_05
17.61,0.019,0.006,0.007,0.0352,-0.3615,0.6515,0,clap,subject_05
17.62,0.01,0.001,0,0.0352,-0.3615,0.6512,0,clap,subject_05
17.63,-0.003,0,-0.02,0.0354,-0.3619,0.6507,0,clap,subject_05
17.64,0.003,0.007,-0.024,0.0357,-0.362,0.6504,0,clap,subject_05
17.65,0.011,0.016,-0.011,0.0361,-0.3616,0.6505,0,clap,subject_05
17.66,-0.003,0.01,0.003,0.0362,-0.3615,0.6505,0,clap,subject_05
17.67,0,0.01,-0.013,0.036,-0.3615,0.6503,0,clap,subject_05
17.68,0.012,0.006,-0.005,0.0357,-0.3616,0.6503,0,clap,subject_05
17.69,0.01,-0.017,0.012,0.0353,-0.3615,0.6504,0,clap,subject_05
17.7,0.005,-0.003,0,0.0353,-0.3614,0.6503,0,clap,subject_05
17.71,0,-0.002,-0.024,0.0353,-0.3614,0.6502,0,clap,subject_05
17.72,0.005,0.007,-0.004,0.0354,-0.3612,0.6501,0,clap,subject_05
17.73,0.005,0.007,0.003,0.0355,-0.3608,0.6501,0,clap,subject_05
17.74,0.005,0.013,-0.002,0.0358,-0.3607,0.65,0,clap,subject_05
17.75,0.006,0.019,-0.02,0.0359,-0.3608,0.6499,0,clap,subject_05
17.76,0.008,-0.006,-0.002,0.0356,-0.3609,0.6498,0,clap,subject_05
17.77,-0.001,-0.014,-0.007,0.0354,-0.3611,0.6497,0,clap,subject_05
17.78,-0.006,0.002,-0.012,0.0358,-0.361,0.6496,0,clap,subject_05
17.79,0.005,0.017,-0.008,0.0361,-0.3607,0.6495,0,clap,subject_05
17.8,0.013,0.013,-0.002,0.0362,-0.3605,0.6495,0,clap,subject_05
17.81,0.01,0.005,-0.004,0.0363,-0.3606,0.6494,0,clap,subject_05
17.82,-0.003,-0.01,-0.004,0.0364,-0.3608,0.6493,0,clap,subject_05
17.83,-0.002,0.008,-0.017,0.0367,-0.3608,0.6492,0,clap,subject_05
17.84,0.013,0.021,-0.004,0.0369,-0.3604,0.6492,0,clap,subject_05
17.85,0.014,0.015,-0.005,0.0371,-0.3603,0.6491,0,clap,subject_05
17.86,0.004,-0.009,-0.01,0.0371,-0.3605,0.649,0,clap,subject_05
17.87,0,0.004,-0.006,0.0373,-0.3607,0.6489,0,clap,subject_05
17.88,0.009,0.018,-0.012,0.0376,-0.3607,0.6488,0,clap,subject_05
17.89,0.009,0.009,-0.006,0.0374,-0.3609,0.6486,0,clap,subject_05
17.9,0.006,-0.005,-0.001,0.0369,-0.3612,0.6484,0,clap,subject_05
17.91,0.001,-0.006,-0.003,0.0366,-0.3617,0.6483,0,clap,subject_05
17.92,0.001,0.004,-0.013,0.0364,-0.3617,0.6482,0,clap,subject_05
17.93,0.019,0.025,-0.017,0.0362,-0.3615,0.6482,0,clap,subject_05
17.94,0.014,-0.009,0.009,0.0358,-0.3616,0.6482,0,clap,subject_05
17.95,-0.001,-0.012,-0.004,0.0357,-0.362,0.6479,0,clap,subject_05
17.96,-0.004,0.008,-0.012,0.0359,-0.3622,0.6476,0,clap,subject_05
17.97,0.004,0.018,-0.018,0.0362,-0.3623,0.6475,0,clap,subject_05
17.98,0.011,0.011,-0.004,0.036,-0.3623,0.6474,0,clap,subject_05
17.99,0.005,-0.014,-0.005,0.0358,-0.3628,0.6471,0,clap,subject_05
18,0.007,-0.002,-0.001,0.0357,-0.3631,0.647,0,clap,subject_05
18.01,0,0.01,-0.012,0.0359,-0.3632,0.6468,0,clap,subject_05
18.02,0.012,0.02,-0.022,0.0363,-0.3633,0.6466,0,clap,subject_05
18.03,0.004,-0.001,0.007,0.0362,-0.3634,0.6465,0,clap,subject_05
18.04,0.008,-0.006,0.002,0.0359,-0.3635,0.6464,0,clap,subject_05
18.05,0,0,-0.008,0.036,-0.3638,0.6462,0,clap,subject_05
18.06,0.009,0.002,-0.021,0.0359,-0.3639,0.646,0,clap,subject_05
18.07,0.009,-0.009,-0.002,0.0358,-0.3637,0.646,0,clap,subject_05
18.08,0.009,0.012,-0.003,0.0361,-0.3634,0.6461,0,clap,subject_05
18.09,-0.005,0.016,-0.013,0.0363,-0.3634,0.6459,0,clap,subject_05
18.1,0.01,0.008,-0.022,0.0357,-0.3635,0.6457,0,clap,subject_05
18.11,-0.016,0.004,-0.008,0.0347,-0.3637,0.6455,0,clap,subject_05
18.12,0.002,0.009,-0.004,0.0334,-0.3638,0.6454,0,clap,subject_05
18.13,-0.012,0.016,0.004,0.0319,-0.364,0.6452,0,clap,subject_05
18.14,0.006,0.002,0.004,0.03,-0.3645,0.645,0,clap,subject_05
18.15,0.028,-0.021,0.004,0.0284,-0.3651,0.6451,0,clap,subject_05
18.16,0.021,-0.017,-0.003,0.0276,-0.3655,0.6453,0,clap,subject_05
18.17,0.013,0.009,-0.011,0.0278,-0.3661,0.6452,0,clap,subject_05
18.18,0.008,-0.005,-0.016,0.028,-0.3667,0.6449,0,clap,subject_05
18.19,0.001,-0.013,-0.011,0.0284,-0.367,0.6448,0,clap,subject_05
18.2,-0.011,0.018,-0.02,0.0293,-0.3669,0.6448,0,clap,subject_05
18.21,-0.003,0.039,-0.02,0.0297,-0.3667,0.6446,0,clap,subject_05
18.22,0.016,-0.007,-0.01,0.0291,-0.3667,0.6443,0,clap,subject_05
18.23,0.003,-0.042,-0.015,0.0288,-0.3665,0.6443,0,clap,subject_05
18.24,-0.001,0,-0.018,0.0296,-0.3657,0.6445,0,clap,subject_05
18.25,0.004,0.045,-0.011,0.0305,-0.3647,0.6445,0,clap,subject_05
18.26,0.008,-0.007,0.01,0.0302,-0.3643,0.6443,0,clap,subject_05
18.27,0.008,-0.027,-0.01,0.0299,-0.3641,0.6441,0,clap,subject_05
18.28,0.002,0.01,-0.011,0.0305,-0.3632,0.644,0,clap,subject_05
18.29,0.017,0.031,-0.009,0.0312,-0.3621,0.644,0,clap,subject_05
18.3,0.009,-0.005,0.008,0.0315,-0.3613,0.6438,0,clap,subject_05
18.31,-0.003,-0.002,0,0.0321,-0.3609,0.6436,0,clap,subject_05
18.32,-0.006,0.02,-0.01,0.033,-0.3606,0.6435,0,clap,subject_05
18.33,0.018,0.026,-0.01,0.0333,-0.3602,0.6434,0,clap,subject_05
18.34,0.011,-0.024,0.004,0.033,-0.3601,0.6432,0,clap,subject_05
18.35,0.006,-0.008,-0.002,0.0329,-0.36,0.643,0,clap,subject_05
18.36,-0.006,0.032,-0.02,0.0335,-0.3596,0.643,0,clap,subject_05
18.37,0.01,0.025,-0.017,0.0338,-0.3594,0.643,0,clap,subject_05
18.38,0.002,-0.007,-0.003,0.0336,-0.3596,0.6427,0,clap,subject_05
18.39,0,-0.005,-0.007,0.0334,-0.3598,0.6425,0,clap,subject_05
18.4,0.006,0.013,-0.002,0.0336,-0.3597,0.6424,0,clap,subject_05
18.41,0.01,0.006,-0.003,0.0336,-0.3596,0.6422,0,clap,subject_05
18.42,0.002,-0.008,-0.002,0.0338,-0.3597,0.642,0,clap,subject_05
18.43,-0.001,0.007,0.001,0.0343,-0.3597,0.6418,0,clap,subject_05
18.44,0.004,0.026,-0.015,0.0345,-0.3597,0.6416,0,clap,subject_05
18.45,0.009,0.004,-0.007,0.0344,-0.3597,0.6415,0,clap,subject_05
18.46,0.01,-0.006,-0.011,0.034,-0.3599,0.6414,0,clap,subject_05
18.47,-0.002,-0.009,-0.011,0.0341,-0.36,0.6413,0,clap,subject_05
18.48,0.003,0.014,-0.001,0.0343,-0.3597,0.6413,0,clap,subject_05
18.49,0.011,0.019,-0.003,0.0343,-0.3594,0.6413,0,clap,subject_05
18.5,0.014,0.007,-0.005,0.034,-0.3595,0.6412,0,clap,subject_05
18.51,0,-0.013,-0.008,0.0338,-0.3596,0.6411,0,clap,subject_05
18.52,0.005,0.006,-0.011,0.0339,-0.3595,0.6411,0,clap,subject_05
18.53,0.005,0.019,-0.005,0.0339,-0.3593,0.6412,0,clap,subject_05
18.54,0.003,0.004,0.001,0.0336,-0.3594,0.641,0,clap,subject_05
18.55,0.005,-0.002,-0.007,0.0331,-0.3597,0.6408,0,clap,subject_05
18.56,0.003,-0.012,-0.017,0.033,-0.3599,0.6406,0,clap,subject_05
18.57,0.002,0.012,-0.008,0.0333,-0.3599,0.6407,0,clap,subject_05
18.58,0,0.012,0.008,0.0336,-0.3598,0.6406,0,clap,subject_05
18.59,0.004,0.003,-0.004,0.0332,-0.3598,0.6405,0,clap,subject_05
18.6,0.007,0,-0.016,0.0329,-0.3601,0.6404,0,clap,subject_05
18.61,0.002,0,0,0.0328,-0.3603,0.6403,0,clap,subject_05
18.62,0.004,0,0,0.0328,-0.3604,0.6402,0,clap,subject_05
18.63,0.01,0.006,-0.011,0.0331,-0.3606,0.6401,0,clap,subject_05
18.64,0.007,0.01,-0.008,0.0332,-0.3607,0.64,0,clap,subject_05
18.65,0.008,0.002,0.005,0.0329,-0.3607,0.6399,0,clap,subject_05
18.66,0.004,-0.002,-0.01,0.0327,-0.3608,0.6398,0,clap,subject_05
18.67,0.002,0.007,-0.016,0.0328,-0.361,0.6397,0,clap,subject_05
18.68,0.01,0.005,0,0.0328,-0.3609,0.6397,0,clap,subject_05
18.69,0.013,-0.003,0,0.0325,-0.3609,0.6396,0,clap,subject_05
18.7,0,-0.002,-0.006,0.0324,-0.3612,0.6393,0,clap,subject_05
18.71,-0.009,-0.001,-0.017,0.0325,-0.3613,0.639,0,clap,subject_05
18.72,0.002,0.019,-0.023,0.0326,-0.361,0.639,0,clap,subject_05
18.73,0.015,0.012,0.011,0.0327,-0.3607,0.6392,0,clap,subject_05
18.74,0.005,-0.001,0.004,0.0323,-0.3608,0.6391,0,clap,subject_05
18.75,-0.001,-0.007,-0.01,0.032,-0.3611,0.6388,0,clap,subject_05
18.76,0.005,0.011,-0.024,0.0321,-0.3612,0.6387,0,clap,subject_05
18.77,0.01,0.007,0.007,0.0323,-0.3609,0.6388,0,clap,subject_05
18.78,0.004,0.015,0.002,0.0323,-0.3609,0.6387,0,clap,subject_05
18.79,0.001,-0.001,0.001,0.0321,-0.3611,0.6385,0,clap,subject_05
18.8,0,-0.003,-0.007,0.032,-0.3613,0.6383,0,clap,subject_05
18.81,0.011,0.005,-0.014,0.032,-0.3613,0.6383,0,clap,subject_05
18.82,0.009,0,-0.005,0.0321,-0.3611,0.6383,0,clap,subject_05
18.83,0.001,0.007,-0.001,0.0323,-0.3611,0.6382,0,clap,subject_05
18.84,-0.002,0.008,-0.009,0.0321,-0.3612,0.638,0,clap,subject_05
18.85,0.016,0.008,-0.02,0.0318,-0.3613,0.638,0,clap,subject_05
18.86,0.012,-0.005,-0.004,0.0317,-0.3611,0.638,0,clap,subject_05
18.87,0.001,0.001,0,0.0318,-0.3608,0.638,0,clap,subject_05
18.88,0.003,0.011,-0.011,0.0319,-0.3608,0.6378,0,clap,subject_05
18.89,0.009,0,-0.006,0.0322,-0.361,0.6377,0,clap,subject_05
18.9,0.004,-0.008,-0.01,0.0323,-0.3611,0.6376,0,clap,subject_05
18.91,0.002,-0.001,0.001,0.0325,-0.3608,0.6376,0,clap,subject_05
18.92,0.009,0.007,-0.004,0.0329,-0.3605,0.6376,0,clap,subject_05
18.93,0.011,-0.003,-0.008,0.0335,-0.3603,0.6374,0,clap,subject_05
18.94,0.012,-0.011,-0.013,0.0341,-0.3601,0.6373,0,clap,subject_05
18.95,0.001,0.004,-0.004,0.0351,-0.3597,0.6371,0,clap,subject_05
18.96,-0.004,0.024,-0.007,0.0362,-0.3593,0.6369,0,clap,subject_05
18.97,0.008,0.017,-0.013,0.0368,-0.359,0.6367,0,clap,subject_05
18.98,0.011,0,-0.005,0.037,-0.3589,0.6366,0,clap,subject_05
18.99,0,-0.004,0.001,0.0372,-0.3588,0.6365,0,clap,subject_05
19,-0.006,0.004,-0.007,0.0373,-0.3588,0.6363,0,clap,subject_05
19.01,0.004,0.013,-0.011,0.0372,-0.3586,0.6361,0,clap,subject_05
19.02,0.013,0.009,-0.002,0.0372,-0.3584,0.636,0,clap,subject_05
19.03,0,0,0.006,0.0374,-0.3583,0.636,0,clap,subject_05
19.04,-0.001,0.002,-0.004,0.0374,-0.3585,0.6358,0,clap,subject_05
19.05,0.01,-0.003,-0.014,0.0377,-0.3588,0.6355,0,clap,subject_05
19.06,0.016,-0.001,-0.013,0.0382,-0.3589,0.6352,0,clap,subject_05
19.07,0.007,0.005,-0.001,0.039,-0.3587,0.6351,0,clap,subject_05
19.08,0,0.021,-0.012,0.0397,-0.3585,0.635,0,clap,subject_05
19.09,-0.002,0.026,-0.023,0.0399,-0.3586,0.6348,0,clap,subject_05
19.1,0.003,0,-0.007,0.0394,-0.3587,0.6347,0,clap,subject_05
19.11,0.005,-0.028,0.003,0.0388,-0.3587,0.6347,0,clap,subject_05
19.12,0.005,0.003,0.002,0.0387,-0.3585,0.6346,0,clap,subject_05
19.13,0.008,0.029,-0.015,0.039,-0.3584,0.6345,0,clap,subject_05
19.14,-0.002,0.013,-0.003,0.0389,-0.3584,0.6343,0,clap,subject_05
19.15,0.006,-0.004,-0.009,0.0385,-0.3586,0.6342,0,clap,subject_05
19.16,0.008,-0.004,-0.003,0.0384,-0.3586,0.6341,0,clap,subject_05
19.17,0.006,0.002,-0.003,0.0386,-0.3585,0.6341,0,clap,subject_05
19.18,0.003,0.013,-0.007,0.0386,-0.3584,0.634,0,clap,subject_05
19.19,0.007,0.013,-0.012,0.0385,-0.3585,0.634,0,clap,subject_05
19.2,0.004,-0.01,0.001,0.0384,-0.3586,0.634,0,clap,subject_05
19.21,0.001,-0.002,-0.007,0.0385,-0.3587,0.634,0,clap,subject_05
19.22,0,0.01,-0.009,0.0387,-0.3588,0.6339,0,clap,subject_05
19.23,0.004,0.012,-0.015,0.0388,-0.3589,0.6338,0,clap,subject_05
19.24,0.01,-0.003,-0.001,0.0386,-0.359,0.6337,0,clap,subject_05
19.25,0.004,0.001,-0.009,0.0385,-0.3591,0.6337,0,clap,subject_05
19.26,0,0.002,-0.005,0.0388,-0.3593,0.6336,0,clap,subject_05
19.27,0.006,0.004,-0.003,0.039,-0.3595,0.6335,0,clap,subject_05
19.28,0.009,-0.002,0,0.039,-0.3595,0.6334,0,clap,subject_05
19.29,0.002,0,-0.009,0.0392,-0.3597,0.6332,0,clap,subject_05
19.3,-0.002,0.008,-0.015,0.0394,-0.3596,0.6331,0,clap,subject_05
19.31,0.007,0.014,-0.018,0.0395,-0.3594,0.633,0,clap,subject_05
19.32,0.013,0.001,0.006,0.0393,-0.3593,0.633,0,clap,subject_05
19.33,0.007,-0.004,-0.004,0.0393,-0.3596,0.6328,0,clap,subject_05
19.34,0,-0.001,-0.006,0.0393,-0.3597,0.6326,0,clap,subject_05
19.35,0,0.018,-0.013,0.0395,-0.3595,0.6326,0,clap,subject_05
19.36,0.009,0.014,0.004,0.0393,-0.3593,0.6325,0,clap,subject_05
19.37,0.01,-0.003,-0.003,0.0389,-0.3594,0.6324,0,clap,subject_05
19.38,0.008,-0.004,-0.012,0.0386,-0.3594,0.6323,0,clap,subject_05
19.39,0,0.006,-0.004,0.039,-0.3594,0.6323,0,clap,subject_05
19.4,-0.004,0.017,-0.001,0.0393,-0.3594,0.6322,0,clap,subject_05
19.41,0.009,0.011,-0.013,0.0393,-0.3595,0.6321,0,clap,subject_05
19.42,0.011,-0.007,0,0.039,-0.3597,0.6321,0,clap,subject_05
19.43,0.004,-0.005,-0.007,0.0392,-0.3599,0.6321,0,clap,subject_05
19.44,0,0.011,-0.009,0.0394,-0.3599,0.6321,0,clap,subject_05
19.45,0.006,0.015,-0.013,0.0394,-0.3599,0.6321,0,clap,subject_05
19.46,0.009,0,0,0.039,-0.36,0.632,0,clap,subject_05
19.47,0.007,-0.009,-0.012,0.0386,-0.3602,0.6319,0,clap,subject_05
19.48,-0.001,-0.003,-0.009,0.0388,-0.3604,0.6318,0,clap,subject_05
19.49,0.003,0.009,-0.01,0.0389,-0.3604,0.6318,0,clap,subject_05
19.5,0.013,0.007,0.003,0.0389,-0.3605,0.6318,0,clap,subject_05
19.51,0.002,0.003,0.006,0.0386,-0.3606,0.6317,0,clap,subject_05
19.52,0,0.006,-0.009,0.0384,-0.3608,0.6315,0,clap,subject_05
19.53,0.003,0.005,-0.004,0.0384,-0.3608,0.6315,0,clap,subject_05
19.54,0.009,0.008,-0.003,0.0382,-0.3607,0.6315,0,clap,subject_05
19.55,0.006,0,-0.01,0.038,-0.3607,0.6314,0,clap,subject_05
19.56,-0.002,-0.005,-0.003,0.038,-0.3609,0.6313,0,clap,subject_05
19.57,0.001,0.008,-0.004,0.0381,-0.361,0.6312,0,clap,subject_05
19.58,0.007,0.009,-0.009,0.0383,-0.3611,0.6311,0,clap,subject_05
19.59,0.011,0.014,-0.012,0.0382,-0.3612,0.6311,0,clap,subject_05
19.6,0.008,0,-0.017,0.0378,-0.3612,0.631,0,clap,subject_05
19.61,0.006,-0.003,-0.005,0.0377,-0.3613,0.631,0,clap,subject_05
19.62,0.004,0,-0.007,0.0375,-0.3613,0.631,0,clap,subject_05
19.63,0.004,0,-0.002,0.0374,-0.3612,0.6311,0,clap,subject_05
