timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
19.45,0.009,0.004,0.008,-0.0846,0.273,-0.8115,0,clap,subject_18
19.46,0.017,0.021,0.002,-0.0846,0.2731,-0.8116,0,clap,subject_18
19.47,0.012,0.016,0.002,-0.0847,0.2733,-0.8115,0,clap,subject_18
19.48,0.005,0.002,-0.011,-0.0849,0.2737,-0.8114,0,clap,subject_18
19.49,0.009,0.009,-0.006,-0.0851,0.2737,-0.8114,0,clap,subject_18
19.5,0.008,0.025,-0.003,-0.085,0.2735,-0.8114,0,clap,subject_18
19.51,0.005,0.02,0.002,-0.0851,0.2733,-0.8114,0,clap,subject_18
19.52,0.009,0.007,0.001,-0.0851,0.2734,-0.8114,0,clap,subject_18
19.53,0.01,0.009,-0.001,-0.0852,0.2733,-0.8116,0,clap,subject_18
19.54,0.008,0.026,0.009,-0.085,0.2732,-0.8116,0,clap,subject_18
19.55,0.011,0.023,-0.006,-0.085,0.2734,-0.8115,0,clap,subject_18
19.56,0.007,0.008,0.003,-0.085,0.2737,-0.8114,0,clap,subject_18
19.57,0.008,0.01,-0.002,-0.0851,0.2742,-0.8112,0,clap,subject_18
19.58,0.011,0.021,-0.001,-0.0851,0.2746,-0.8111,0,clap,subject_18
19.59,0.011,0.007,0.001,-0.0853,0.2752,-0.8108,0,clap,subject_18
19.6,0.01,0.003,-0.009,-0.0857,0.2756,-0.8107,0,clap,subject_18
19.61,0.01,0.007,-0.001,-0.0858,0.2757,-0.8108,0,clap,subject_18
19.62,0.008,0.015,0.006,-0.0857,0.2756,-0.8108,0,clap,subject_18
19.63,0.005,0.015,-0.005,-0.0857,0.2755,-0.8109,0,clap,subject_18
19.64,0.002,0.016,-0.002,-0.0857,0.2758,-0.8107,0,clap,subject_18
19.65,0.007,0.019,0,-0.0857,0.2761,-0.8106,0,clap,subject_18
19.66,0.008,0.014,0.004,-0.0858,0.2764,-0.8105,0,clap,subject_18
19.67,0.01,0.015,0.003,-0.0861,0.2767,-0.8105,0,clap,subject_18
19.68,0.008,0.012,-0.002,-0.0862,0.2771,-0.8105,0,clap,subject_18
19.69,0.006,0.015,-0.002,-0.0864,0.2775,-0.8104,0,clap,subject_18
19.7,0.006,0.015,-0.009,-0.0864,0.2779,-0.8104,0,clap,subject_18
19.71,0.008,0.004,-0.005,-0.0864,0.2782,-0.8103,0,clap,subject_18
19.72,0.009,0.01,-0.004,-0.0862,0.2783,-0.8103,0,clap,subject_18
19.73,0.007,0.02,0.001,-0.086,0.2783,-0.8103,0,clap,subject_18
19.74,0.011,0.021,0.005,-0.0858,0.2785,-0.8102,0,clap,subject_18
19.75,0.012,0.022,0,-0.0857,0.2788,-0.8101,0,clap,subject_18
19.76,0.012,0.008,-0.006,-0.0858,0.2792,-0.8099,0,clap,subject_18
19.77,0.009,0.002,0,-0.0861,0.2793,-0.8099,0,clap,subject_18
19.78,0.006,0.011,0,-0.0862,0.2791,-0.8099,0,clap,subject_18
19.79,0.003,0.018,0.002,-0.0862,0.2789,-0.8099,0,clap,subject_18
19.8,0.006,0.016,0.003,-0.0861,0.2789,-0.8098,0,clap,subject_18
19.81,0.007,0.007,0.002,-0.0861,0.2789,-0.8098,0,clap,subject_18
19.82,0.007,0.008,-0.003,-0.0862,0.279,-0.8097,0,clap,subject_18
19.83,0.01,0.019,-0.002,-0.0861,0.2789,-0.8098,0,clap,subject_18
19.84,0.015,0.022,-0.002,-0.0857,0.2786,-0.8099,0,clap,subject_18
19.85,0.017,0.037,-0.005,-0.0853,0.2785,-0.8099,0,clap,subject_18
19.86,0.009,0.021,0.001,-0.0853,0.2787,-0.8098,0,clap,subject_18
19.87,0.012,0.002,-0.007,-0.0856,0.2793,-0.8097,0,clap,subject_18
19.88,0.009,0.006,-0.011,-0.0857,0.2798,-0.8095,0,clap,subject_18
19.89,0.006,0.013,0.019,-0.0858,0.2797,-0.8095,0,clap,subject_18
19.9,0.01,0.022,-0.013,-0.0857,0.2798,-0.8095,0,clap,subject_18
19.91,0.012,0.012,-0.014,-0.0858,0.2801,-0.8094,0,clap,subject_18
19.92,0.011,0.015,0.007,-0.0859,0.2801,-0.8094,0,clap,subject_18
19.93,0.006,0.013,0.006,-0.0861,0.2803,-0.8093,0,clap,subject_18
19.94,0.003,0.009,0.001,-0.0863,0.2804,-0.8094,0,clap,subject_18
19.95,0.008,0.013,-0.007,-0.0864,0.2806,-0.8093,0,clap,subject_18
19.96,0.017,0.017,0.003,-0.0864,0.2806,-0.8093,0,clap,subject_18
19.97,0.014,0.014,0,-0.0864,0.2807,-0.8093,0,clap,subject_18
19.98,0.007,0.029,-0.015,-0.0865,0.2806,-0.8094,0,clap,subject_18
19.99,0.006,0.012,0.004,-0.0868,0.2808,-0.8093,0,clap,subject_18
20,0.009,0.011,0.002,-0.087,0.281,-0.8093,0,clap,subject_18
20.01,0.013,0.012,-0.001,-0.0871,0.2814,-0.8092,0,clap,subject_18
20.02,0.014,0.01,-0.003,-0.0871,0.2818,-0.809,0,clap,subject_18
20.03,0.011,0,-0.003,-0.0872,0.2821,-0.8089,0,clap,subject_18
20.04,0.006,0.015,-0.006,-0.0872,0.2821,-0.809,0,clap,subject_18
20.05,0.007,0.027,0.006,-0.0872,0.2818,-0.809,0,clap,subject_18
20.06,0.006,0.025,0.003,-0.0872,0.2818,-0.8089,0,clap,subject_18
20.07,0.01,0.006,0.001,-0.0874,0.2822,-0.8088,0,clap,subject_18
20.08,0.011,0.001,-0.007,-0.0877,0.2824,-0.8088,0,clap,subject_18
20.09,0.007,0.012,0,-0.0878,0.2825,-0.8088,0,clap,subject_18
20.1,0.009,0.019,-0.005,-0.0876,0.2826,-0.8087,0,clap,subject_18
20.11,0.01,0.013,-0.002,-0.0876,0.2827,-0.8087,0,clap,subject_18
20.12,0.009,0.024,0.004,-0.0876,0.2829,-0.8086,0,clap,subject_18
20.13,0.005,0.013,0.003,-0.0879,0.2833,-0.8084,0,clap,subject_18
20.14,0.005,0,-0.002,-0.0881,0.2838,-0.8083,0,clap,subject_18
20.15,0.013,0.002,-0.012,-0.0881,0.2842,-0.8081,0,clap,subject_18
20.16,0.017,0.021,-0.004,-0.0879,0.2842,-0.808,0,clap,subject_18
20.17,0.009,0.022,0.011,-0.0877,0.284,-0.808,0,clap,subject_18
20.18,0.009,0.019,0,-0.0877,0.2842,-0.8079,0,clap,subject_18
20.19,0.007,0.012,-0.003,-0.0879,0.2845,-0.8078,0,clap,subject_18
20.2,0.008,0.006,0.002,-0.0881,0.2845,-0.8079,0,clap,subject_18
20.21,0.006,0.006,0,-0.0881,0.2843,-0.808,0,clap,subject_18
20.22,0.011,0.019,-0.008,-0.088,0.2841,-0.8081,0,clap,subject_18
20.23,0.008,0.023,-0.007,-0.0878,0.2841,-0.8079,0,clap,subject_18
20.24,0.01,0.012,0.009,-0.0879,0.284,-0.8079,0,clap,subject_18
20.25,0.012,0.008,-0.003,-0.0879,0.2841,-0.8079,0,clap,subject_18
20.26,0.004,0.007,0,-0.0881,0.2839,-0.808,0,clap,subject_18
20.27,0.01,0.014,-0.008,-0.0881,0.2836,-0.8082,0,clap,subject_18
20.28,0.008,0.015,0.001,-0.0881,0.2833,-0.8082,0,clap,subject_18
20.29,0.008,0.015,-0.003,-0.0883,0.283,-0.8083,0,clap,subject_18
20.3,0.009,0.017,-0.003,-0.0886,0.2829,-0.8084,0,clap,subject_18
20.31,0.013,0.007,-0.004,-0.0888,0.2827,-0.8084,0,clap,subject_18
20.32,0.007,0.006,-0.005,-0.0889,0.2825,-0.8084,0,clap,subject_18
20.33,0.009,0.018,0.001,-0.0887,0.282,-0.8087,0,clap,subject_18
20.34,0.011,0.022,0.001,-0.0886,0.2815,-0.8089,0,clap,subject_18
20.35,0.011,0.012,-0.01,-0.0886,0.2812,-0.809,0,clap,subject_18
20.36,0.012,0.017,-0.001,-0.0888,0.2809,-0.8091,0,clap,subject_18
20.37,0.008,0.014,-0.001,-0.0891,0.2806,-0.8093,0,clap,subject_18
20.38,0.008,-0.001,-0.006,-0.0892,0.2804,-0.8094,0,clap,subject_18
20.39,0.007,0.012,-0.007,-0.089,0.2801,-0.8094,0,clap,subject_18
20.4,0.005,0.021,-0.003,-0.0887,0.2795,-0.8096,0,clap,subject_18
20.41,0.006,0.025,0.01,-0.0884,0.279,-0.8097,0,clap,subject_18
20.42,0.005,0.021,0.004,-0.0883,0.2789,-0.8098,0,clap,subject_18
20.43,0.005,0.006,0.006,-0.0883,0.2791,-0.8098,0,clap,subject_18
20.44,0.012,0.002,-0.013,-0.0881,0.2794,-0.8096,0,clap,subject_18
20.45,0.017,0.016,0.003,-0.0879,0.2792,-0.8097,0,clap,subject_18
