timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
19.68,0.004,0,-0.009,0.2303,-0.3117,0.6637,0,clap,subject_17
19.69,0.007,0.005,-0.006,0.2303,-0.3117,0.6637,0,clap,subject_17
19.7,0.007,0.006,-0.001,0.2303,-0.3117,0.6637,0,clap,subject_17
19.71,0.006,-0.004,-0.002,0.2301,-0.3118,0.6637,0,clap,subject_17
19.72,0.007,0,-0.01,0.2301,-0.3118,0.6637,0,clap,subject_17
19.73,0.004,0.001,-0.009,0.2301,-0.3119,0.6637,0,clap,subject_17
19.74,0.006,0,-0.001,0.2301,-0.3118,0.6637,0,clap,subject_17
19.75,0.007,0,-0.003,0.23,-0.3119,0.6637,0,clap,subject_17
19.76,0.009,-0.001,-0.008,0.23,-0.3119,0.6637,0,clap,subject_17
19.77,0.006,0,-0.008,0.2299,-0.3119,0.6637,0,clap,subject_17
19.78,0.006,0.004,-0.004,0.2299,-0.3119,0.6637,0,clap,subject_17
19.79,0.007,-0.002,-0.005,0.2299,-0.3119,0.6637,0,clap,subject_17
19.8,0.005,0,-0.001,0.2299,-0.3119,0.6637,0,clap,subject_17
19.81,0.005,0.005,-0.008,0.2299,-0.3119,0.6637,0,clap,subject_17
19.82,0.008,0.001,-0.002,0.2299,-0.3119,0.6637,0,clap,subject_17
19.83,0.004,-0.004,-0.003,0.2299,-0.3119,0.6637,0,clap,subject_17
19.84,0.008,0.003,-0.008,0.2299,-0.3119,0.6638,0,clap,subject_17
19.85,0.005,0.001,-0.005,0.2299,-0.3119,0.6638,0,clap,subject_17
19.86,0.006,0,-0.005,0.2299,-0.3119,0.6638,0,clap,subject_17
19.87,0.005,0,-0.007,0.2299,-0.3119,0.6638,0,clap,subject_17
19.88,0.012,0.001,-0.006,0.2299,-0.3119,0.6638,0,clap,subject_17
19.89,0.006,-0.003,-0.003,0.2298,-0.3119,0.6638,0,clap,subject_17
19.9,0.007,-0.002,-0.009,0.2299,-0.3119,0.6638,0,clap,subject_17
19.91,0.002,0.004,-0.004,0.2299,-0.3119,0.6638,0,clap,subject_17
19.92,0,0.001,-0.006,0.2299,-0.3119,0.6638,0,clap,subject_17
19.93,0.005,0,-0.005,0.2299,-0.3119,0.6638,0,clap,subject_17
19.94,0.009,0,-0.009,0.2299,-0.3119,0.6638,0,clap,subject_17
19.95,0.012,-0.001,-0.008,0.2299,-0.3119,0.6638,0,clap,subject_17
19.96,0.005,0,-0.008,0.2301,-0.3118,0.6638,0,clap,subject_17
19.97,0.008,0.005,-0.008,0.2303,-0.3118,0.6638,0,clap,subject_17
19.98,0.004,0.003,-0.008,0.2303,-0.3118,0.6638,0,clap,subject_17
19.99,0.008,0.001,-0.01,0.2304,-0.3118,0.6638,0,clap,subject_17
20,0.006,0.005,-0.009,0.2304,-0.3118,0.6638,0,clap,subject_17
20.01,0.006,-0.001,-0.005,0.2304,-0.3118,0.6638,0,clap,subject_17
20.02,0.007,-0.002,-0.01,0.2303,-0.3118,0.6638,0,clap,subject_17
20.03,0.006,0.004,-0.011,0.2304,-0.3118,0.6638,0,clap,subject_17
20.04,0.005,0,-0.009,0.2304,-0.3118,0.6637,0,clap,subject_17
20.05,0.003,-0.002,-0.012,0.2304,-0.3118,0.6637,0,clap,subject_17
20.06,0.003,-0.002,-0.007,0.2304,-0.3119,0.6637,0,clap,subject_17
20.07,0.007,0.003,-0.008,0.2304,-0.3119,0.6637,0,clap,subject_17
20.08,0.008,0,-0.009,0.2304,-0.3119,0.6637,0,clap,subject_17
20.09,0.005,-0.002,-0.008,0.2304,-0.3119,0.6637,0,clap,subject_17
20.1,0.006,0.002,-0.002,0.2304,-0.3119,0.6637,0,clap,subject_17
20.11,0.009,0.003,-0.005,0.2305,-0.3119,0.6637,0,clap,subject_17
20.12,0.004,0.003,-0.009,0.2306,-0.3119,0.6637,0,clap,subject_17
20.13,0.003,0,-0.005,0.2306,-0.312,0.6637,0,clap,subject_17
20.14,0.006,0.003,-0.009,0.2306,-0.312,0.6637,0,clap,subject_17
20.15,0.007,0.001,-0.008,0.2306,-0.312,0.6636,0,clap,subject_17
20.16,0.007,0.001,-0.004,0.2306,-0.312,0.6637,0,clap,subject_17
20.17,0.008,0,-0.009,0.2306,-0.312,0.6637,0,clap,subject_17
20.18,0.003,0,-0.01,0.2306,-0.312,0.6637,0,clap,subject_17
20.19,0.005,0,-0.005,0.2306,-0.3121,0.6636,0,clap,subject_17
20.2,0.002,0,-0.008,0.2306,-0.3121,0.6636,0,clap,subject_17
20.21,0,-0.001,-0.001,0.2306,-0.3121,0.6636,0,clap,subject_17
20.22,0.007,0.009,-0.01,0.2307,-0.3121,0.6636,0,clap,subject_17
20.23,0.007,0.001,-0.004,0.2306,-0.3122,0.6636,0,clap,subject_17
20.24,0.007,0,-0.006,0.2305,-0.3123,0.6636,0,clap,subject_17
20.25,0.001,0.003,-0.003,0.2304,-0.3124,0.6636,0,clap,subject_17
20.26,0.007,-0.002,-0.006,0.2303,-0.3125,0.6635,0,clap,subject_17
20.27,0.006,0,-0.008,0.2302,-0.3125,0.6636,0,clap,subject_17
20.28,0.005,0.002,-0.01,0.2302,-0.3125,0.6636,0,clap,subject_17
20.29,0.007,0.006,-0.009,0.2302,-0.3124,0.6637,0,clap,subject_17
20.3,0.006,0,-0.002,0.2301,-0.3125,0.6637,0,clap,subject_17
20.31,0.009,-0.008,-0.002,0.2301,-0.3124,0.6638,0,clap,subject_17
20.32,0.006,0,-0.004,0.2301,-0.3124,0.6638,0,clap,subject_17
20.33,0.004,0.004,-0.008,0.2303,-0.3124,0.6637,0,clap,subject_17
20.34,0.007,0.006,-0.012,0.2305,-0.3124,0.6636,0,clap,subject_17
20.35,0.003,0.005,-0.015,0.2306,-0.3124,0.6636,0,clap,subject_17
20.36,0.004,0.004,-0.008,0.2306,-0.3124,0.6636,0,clap,subject_17
20.37,0.005,0.001,-0.005,0.2306,-0.3124,0.6636,0,clap,subject_17
20.38,0.004,0.005,-0.009,0.2307,-0.3124,0.6636,0,clap,subject_17
20.39,0.003,0,-0.009,0.2307,-0.3124,0.6636,0,clap,subject_17
20.4,0.006,0,-0.008,0.2307,-0.3124,0.6635,0,clap,subject_17
20.41,0.003,0,-0.006,0.2307,-0.3124,0.6635,0,clap,subject_17
20.42,0.006,0.004,-0.006,0.2307,-0.3125,0.6635,0,clap,subject_17
20.43,0.007,0.002,-0.009,0.2306,-0.3125,0.6635,0,clap,subject_17
20.44,0.009,0.003,-0.014,0.2306,-0.3125,0.6635,0,clap,subject_17
20.45,0.006,0,-0.005,0.2306,-0.3124,0.6635,0,clap,subject_17
20.46,0.005,0.002,-0.003,0.2307,-0.3123,0.6635,0,clap,subject_17
20.47,0.006,0,-0.009,0.2307,-0.3123,0.6635,0,clap,subject_17
20.48,0.008,0.001,-0.004,0.2307,-0.3123,0.6635,0,clap,subject_17
20.49,0.007,-0.001,-0.007,0.2308,-0.3122,0.6635,0,clap,subject_17
20.5,0.004,0.001,-0.005,0.2308,-0.3122,0.6635,0,clap,subject_17
20.51,0.004,0.002,-0.003,0.2308,-0.3122,0.6635,0,clap,subject_17
20.52,0.007,-0.001,-0.001,0.2308,-0.3122,0.6635,0,clap,subject_17
20.53,0.008,0,-0.005,0.2308,-0.3122,0.6635,0,clap,subject_17
20.54,0.005,0.003,-0.007,0.2309,-0.3121,0.6635,0,clap,subject_17
20.55,0.002,0.006,0,0.231,-0.3121,0.6635,0,clap,subject_17
20.56,0.004,0.002,-0.004,0.231,-0.3121,0.6635,0,clap,subject_17
20.57,0.008,-0.003,-0.009,0.231,-0.3121,0.6635,0,clap,subject_17
20.58,0.006,0,-0.003,0.231,-0.3121,0.6635,0,clap,subject_17
20.59,0.006,0,-0.011,0.231,-0.3121,0.6635,0,clap,subject_17
20.6,0.005,0.002,-0.008,0.231,-0.3121,0.6635,0,clap,subject_17
20.61,0.007,0.001,-0.005,0.231,-0.3121,0.6635,0,clap,subject_17
20.62,0.006,0,-0.009,0.2309,-0.3121,0.6635,0,clap,subject_17
20.63,0.008,-0.003,-0.012,0.2308,-0.3121,0.6635,0,clap,subject_17
20.64,0.007,-0.001,-0.002,0.2308,-0.3121,0.6635,0,clap,subject_17
20.65,0.007,0.006,-0.006,0.2308,-0.3121,0.6635,0,clap,subject_17
20.66,0.007,-0.003,-0.007,0.2308,-0.3121,0.6635,0,clap,subject_17
20.67,0.011,0.002,-0.003,0.2308,-0.3121,0.6635,0,clap,subject_17
20.68,0.007,0.004,-0.008,0.2308,-0.3121,0.6635,0,clap,subject_17
20.69,0.007,0.002,-0.004,0.2308,-0.3121,0.6635,0,clap,subject_17
20.7,0.005,0,-0.005,0.2308,-0.312,0.6635,0,clap,subject_17
20.71,0.005,0.003,-0.008,0.2308,-0.3121,0.6635,0,clap,subject_17
20.72,0.01,0.001,-0.014,0.2308,-0.3121,0.6635,0,clap,subject_17
20.73,0.006,0,-0.006,0.2308,-0.312,0.6635,0,clap,subject_17
20.74,0.004,0.004,-0.007,0.2308,-0.312,0.6635,0,clap,subject_17
20.75,0.005,0,-0.001,0.2308,-0.3121,0.6635,0,clap,subject_17
20.76,0.005,0,-0.003,0.2307,-0.3121,0.6635,0,clap,subject_17
20.77,0.009,0,-0.009,0.2307,-0.3121,0.6635,0,clap,subject_17
20.78,0.006,0.001,-0.004,0.2307,-0.3121,0.6635,0,clap,subject_17
20.79,0.006,0.001,-0.008,0.2307,-0.312,0.6635,0,clap,subject_17
20.8,0.004,0.004,-0.008,0.2307,-0.312,0.6635,0,clap,subject_17
20.81,0.007,0.001,-0.005,0.2307,-0.312,0.6635,0,clap,subject_17
20.82,0.007,0,-0.007,0.2307,-0.3121,0.6635,0,clap,subject_17
20.83,0.008,0.004,-0.007,0.2307,-0.312,0.6636,0,clap,subject_17
20.84,0.006,0,-0.002,0.2307,-0.312,0.6636,0,clap,subject_17
20.85,0.009,0.004,-0.007,0.2306,-0.312,0.6636,0,clap,subject_17
20.86,0.005,0.002,-0.008,0.2306,-0.312,0.6636,0,clap,subject_17
20.87,0.004,0,0,0.2307,-0.312,0.6636,0,clap,subject_17
20.88,0.007,-0.003,-0.002,0.2306,-0.312,0.6636,0,clap,subject_17
20.89,0.008,0,-0.012,0.2306,-0.312,0.6636,0,clap,subject_17
20.9,0.004,0.006,-0.008,0.2306,-0.312,0.6636,0,clap,subject_17
20.91,0.006,0.005,-0.005,0.2307,-0.3119,0.6636,0,clap,subject_17
20.92,0.006,-0.001,-0.003,0.2306,-0.3119,0.6636,0,clap,subject_17
20.93,0.006,-0.006,-0.006,0.2305,-0.312,0.6636,0,clap,subject_17
20.94,0.004,-0.001,-0.005,0.2305,-0.312,0.6636,0,clap,subject_17
20.95,0.004,0.006,-0.011,0.2306,-0.3119,0.6637,0,clap,subject_17
20.96,0.004,0.005,-0.003,0.2306,-0.3119,0.6636,0,clap,subject_17
20.97,0.005,0,-0.002,0.2304,-0.3119,0.6636,0,clap,subject_17
20.98,0.009,-0.009,-0.002,0.2303,-0.312,0.6636,0,clap,subject_17
20.99,0.009,-0.003,-0.008,0.2303,-0.312,0.6636,0,clap,subject_17
21,0.007,0.004,-0.009,0.2303,-0.312,0.6636,0,clap,subject_17
21.01,0.002,0.001,-0.001,0.2303,-0.312,0.6636,0,clap,subject_17
21.02,0.005,0.003,-0.005,0.2304,-0.312,0.6636,0,clap,subject_17
21.03,0.006,0,-0.008,0.2317,-0.3139,0.6639,0,clap,subject_17
21.04,0.009,0,-0.008,0.2332,-0.3158,0.6642,0,clap,subject_17
21.05,0.006,0.001,-0.01,0.2347,-0.3177,0.6646,0,clap,subject_17
21.06,0.009,0.001,-0.008,0.2361,-0.3193,0.6649,0,clap,subject_17
21.07,0.006,0.005,-0.004,0.2373,-0.3208,0.6651,0,clap,subject_17
21.08,0.006,0.001,-0.004,0.2386,-0.3224,0.6654,0,clap,subject_17
21.09,0.008,-0.002,-0.01,0.2399,-0.3238,0.6657,0,clap,subject_17
21.1,0.008,-0.001,-0.003,0.2411,-0.3253,0.666,0,clap,subject_17
21.11,0.002,0.002,-0.003,0.2424,-0.3266,0.6663,0,clap,subject_17
21.12,0.004,0.002,0,0.2436,-0.3278,0.6666,0,clap,subject_17
21.13,0.004,0,-0.012,0.2448,-0.3289,0.6669,0,clap,subject_17
21.14,0.005,0.002,-0.007,0.2459,-0.3299,0.6671,0,clap,subject_17
21.15,0.004,0.002,-0.009,0.2471,-0.331,0.6674,0,clap,subject_17
21.16,0.005,0.002,-0.01,0.2481,-0.332,0.6677,0,clap,subject_17
21.17,0.007,0.003,-0.011,0.2492,-0.333,0.6679,0,clap,subject_17
21.18,0.005,0.002,-0.005,0.2501,-0.3338,0.6682,0,clap,subject_17
21.19,0.006,0,-0.002,0.251,-0.3346,0.6685,0,clap,subject_17
21.2,0.004,-0.001,0,0.252,-0.3354,0.6688,0,clap,subject_17
21.21,0.002,0.003,-0.012,0.253,-0.3361,0.6691,0,clap,subject_17
21.22,0.006,0.003,-0.01,0.2539,-0.3369,0.6694,0,clap,subject_17
21.23,0.008,0.003,-0.006,0.2548,-0.3376,0.6696,0,clap,subject_17
21.24,0.008,-0.001,-0.007,0.2554,-0.3382,0.6698,0,clap,subject_17
21.25,0.009,0,-0.004,0.2561,-0.3389,0.6701,0,clap,subject_17
21.26,0.007,0,-0.002,0.2569,-0.3395,0.6704,0,clap,subject_17
21.27,0.006,0.006,-0.011,0.2577,-0.34,0.6707,0,clap,subject_17
21.28,0.004,0.003,-0.006,0.2584,-0.3407,0.6709,0,clap,subject_17
21.29,0.005,-0.004,-0.007,0.2592,-0.3412,0.6712,0,clap,subject_17
21.3,0.008,-0.004,-0.008,0.2598,-0.3416,0.6715,0,clap,subject_17
21.31,0.005,0.006,-0.004,0.2606,-0.342,0.6718,0,clap,subject_17
21.32,0.004,0,-0.007,0.2613,-0.3425,0.6721,0,clap,subject_17
21.33,0.008,-0.002,-0.006,0.2619,-0.3428,0.6724,0,clap,subject_17
21.34,0.006,0.001,-0.013,0.2626,-0.3433,0.6727,0,clap,subject_17
21.35,0,-0.002,-0.002,0.2633,-0.3436,0.673,0,clap,subject_17
21.36,0.002,0.001,-0.006,0.2638,-0.3437,0.6733,0,clap,subject_17
21.37,0.004,0.004,-0.011,0.2644,-0.344,0.6736,0,clap,subject_17
21.38,0.003,0.004,-0.008,0.265,-0.3443,0.6739,0,clap,subject_17
21.39,0.006,0.006,-0.006,0.2655,-0.3444,0.6742,0,clap,subject_17
21.4,0.003,-0.002,-0.008,0.2661,-0.3447,0.6745,0,clap,subject_17
21.41,0.002,0,-0.008,0.2666,-0.3448,0.6748,0,clap,subject_17
21.42,0.007,0.003,-0.01,0.2671,-0.345,0.6752,0,clap,subject_17
21.43,0.008,0.002,-0.011,0.2676,-0.3452,0.6755,0,clap,subject_17
21.44,0.001,0,-0.001,0.2681,-0.3453,0.6758,0,clap,subject_17
21.45,0.007,0.002,-0.007,0.2686,-0.3454,0.6761,0,clap,subject_17
21.46,0.008,0,-0.014,0.269,-0.3455,0.6764,0,clap,subject_17
21.47,0.007,0,-0.005,0.2695,-0.3456,0.6768,0,clap,subject_17
21.48,0.008,-0.001,-0.007,0.27,-0.3458,0.6771,0,clap,subject_17
21.49,0.008,0.003,-0.002,0.2704,-0.3458,0.6775,0,clap,subject_17
21.5,0.006,-0.005,-0.003,0.2709,-0.3459,0.6778,0,clap,subject_17
21.51,0.007,-0.003,0,0.2714,-0.346,0.6782,0,clap,subject_17
21.52,0.007,0.004,-0.006,0.2717,-0.3459,0.6785,0,clap,subject_17
21.53,0.004,0.003,-0.006,0.2722,-0.3459,0.6788,0,clap,subject_17
21.54,0.006,0.004,-0.017,0.2726,-0.3459,0.6791,0,clap,subject_17
21.55,0.005,0.003,-0.013,0.2731,-0.346,0.6794,0,clap,subject_17
21.56,0.006,-0.005,0,0.2733,-0.3461,0.6798,0,clap,subject_17
21.57,0.006,-0.001,-0.011,0.2737,-0.3461,0.6801,0,clap,subject_17
21.58,0.006,0.006,-0.01,0.2741,-0.3461,0.6805,0,clap,subject_17
21.59,0.002,0.001,-0.01,0.2745,-0.3461,0.6808,0,clap,subject_17
21.6,0.004,0.001,-0.006,0.2748,-0.3461,0.6812,0,clap,subject_17
21.61,0,0.002,-0.006,0.2751,-0.3459,0.6815,0,clap,subject_17
21.62,0.001,0.003,0,0.2754,-0.3458,0.6818,0,clap,subject_17
21.63,0.004,0.002,-0.004,0.2757,-0.3456,0.6822,0,clap,subject_17
21.64,0.009,0.009,-0.014,0.2759,-0.3455,0.6825,0,clap,subject_17
21.65,0.006,0,-0.004,0.276,-0.3454,0.6828,0,clap,subject_17
21.66,0.006,0.001,0,0.2762,-0.3453,0.6831,0,clap,subject_17
21.67,0.003,0.004,-0.005,0.2765,-0.3453,0.6835,0,clap,subject_17
21.68,0.008,0.001,-0.007,0.2768,-0.3452,0.6838,0,clap,subject_17
21.69,0.004,0.005,-0.008,0.2771,-0.345,0.6842,0,clap,subject_17
21.7,0.007,0.006,-0.005,0.2773,-0.345,0.6846,0,clap,subject_17
21.71,0.004,0,-0.003,0.2775,-0.3449,0.6849,0,clap,subject_17
21.72,0.009,0.001,-0.009,0.2777,-0.3447,0.6853,0,clap,subject_17
21.73,0.007,0.004,-0.009,0.2779,-0.3445,0.6856,0,clap,subject_17
21.74,0.002,0.002,-0.007,0.2781,-0.3444,0.686,0,clap,subject_17
21.75,0.001,0,-0.008,0.2784,-0.3442,0.6863,0,clap,subject_17
21.76,0.006,0.001,-0.008,0.2787,-0.3441,0.6867,0,clap,subject_17
21.77,0.007,0.001,-0.003,0.2789,-0.3439,0.6871,0,clap,subject_17
21.78,0.005,-0.002,-0.008,0.2792,-0.3438,0.6874,0,clap,subject_17
21.79,0.004,0.004,-0.007,0.2794,-0.3437,0.6877,0,clap,subject_17
21.8,0.003,-0.003,-0.003,0.2795,-0.3433,0.6881,0,clap,subject_17
21.81,0.006,-0.002,-0.007,0.2797,-0.3433,0.6884,0,clap,subject_17
21.82,0.007,0.001,-0.004,0.2799,-0.3433,0.6888,0,clap,subject_17
21.83,0.005,0.003,-0.012,0.2802,-0.3432,0.6892,0,clap,subject_17
21.84,0.007,0.006,-0.009,0.2804,-0.3429,0.6895,0,clap,subject_17
21.85,0.005,0.004,-0.01,0.2806,-0.3427,0.6899,0,clap,subject_17
21.86,0.002,0.004,-0.007,0.2808,-0.3426,0.6902,0,clap,subject_17
21.87,0.002,0.005,-0.007,0.2811,-0.3424,0.6906,0,clap,subject_17
21.88,0.007,0.001,-0.005,0.2813,-0.3424,0.691,0,clap,subject_17
21.89,0.008,0,-0.005,0.2815,-0.3422,0.6913,0,clap,subject_17
21.9,0.009,0.004,-0.005,0.2817,-0.3421,0.6917,0,clap,subject_17
21.91,0.006,0,-0.004,0.2819,-0.3419,0.6921,0,clap,subject_17
21.92,0.007,0.003,-0.007,0.2821,-0.3416,0.6924,0,clap,subject_17
21.93,0.002,0.004,-0.011,0.2823,-0.3414,0.6928,0,clap,subject_17
21.94,0.004,0.004,-0.005,0.2825,-0.3412,0.6931,0,clap,subject_17
21.95,0.007,0.002,-0.005,0.2826,-0.341,0.6935,0,clap,subject_17
21.96,0.007,0,-0.004,0.2827,-0.3407,0.6938,0,clap,subject_17
21.97,0.008,0.002,-0.006,0.2828,-0.3405,0.6942,0,clap,subject_17
21.98,0.007,0.002,-0.009,0.283,-0.3403,0.6945,0,clap,subject_17
21.99,0.004,0.007,-0.007,0.2832,-0.3402,0.6949,0,clap,subject_17
22,0.007,0.001,-0.01,0.2833,-0.34,0.6952,0,clap,subject_17
22.01,0.006,-0.004,-0.006,0.2835,-0.3398,0.6956,0,clap,subject_17
22.02,0.008,0.003,-0.009,0.2836,-0.3396,0.6959,0,clap,subject_17
22.03,0.009,-0.001,-0.002,0.2838,-0.3394,0.6963,0,clap,subject_17
22.04,0.01,0,-0.006,0.284,-0.3392,0.6967,0,clap,subject_17
22.05,0.006,0.002,-0.008,0.284,-0.339,0.697,0,clap,subject_17
22.06,0.002,0,-0.009,0.2842,-0.3387,0.6973,0,clap,subject_17
22.07,0.006,0.001,-0.001,0.2842,-0.3384,0.6977,0,clap,subject_17
22.08,0.007,-0.002,-0.006,0.2843,-0.3383,0.698,0,clap,subject_17
22.09,0.005,0,-0.008,0.2844,-0.338,0.6984,0,clap,subject_17
22.1,0.007,0,-0.004,0.2846,-0.3378,0.6987,0,clap,subject_17
22.11,0.007,-0.001,-0.004,0.2846,-0.3376,0.6991,0,clap,subject_17
22.12,0.008,0,-0.009,0.2847,-0.3374,0.6994,0,clap,subject_17
22.13,0.007,0.001,-0.005,0.2847,-0.337,0.6997,0,clap,subject_17
22.14,0.005,0,-0.002,0.2848,-0.3368,0.7001,0,clap,subject_17
22.15,0.003,0,-0.004,0.285,-0.3366,0.7004,0,clap,subject_17
22.16,0.007,-0.001,-0.007,0.2851,-0.3364,0.7008,0,clap,subject_17
22.17,0.007,-0.002,-0.006,0.2852,-0.3361,0.7012,0,clap,subject_17
22.18,0.009,0.001,-0.01,0.2853,-0.3359,0.7015,0,clap,subject_17
22.19,0.004,0,-0.005,0.2854,-0.3357,0.7019,0,clap,subject_17
22.2,0.005,0,-0.006,0.2855,-0.3355,0.7022,0,clap,subject_17
22.21,0.007,0,-0.006,0.2857,-0.3353,0.7025,0,clap,subject_17
22.22,0.009,0.003,-0.001,0.2858,-0.3351,0.7029,0,clap,subject_17
22.23,0.005,0.002,-0.004,0.2858,-0.3349,0.7032,0,clap,subject_17
22.24,0.008,-0.003,-0.009,0.286,-0.3348,0.7036,0,clap,subject_17
22.25,0.009,-0.001,-0.01,0.2861,-0.3346,0.7039,0,clap,subject_17
22.26,0.008,0,-0.002,0.2861,-0.3343,0.7043,0,clap,subject_17
22.27,0.002,0.001,-0.003,0.2864,-0.334,0.7046,0,clap,subject_17
22.28,0.007,0.006,-0.009,0.2865,-0.3337,0.705,0,clap,subject_17
22.29,0.011,-0.006,-0.007,0.2866,-0.3334,0.7053,0,clap,subject_17
22.3,0.009,0,-0.006,0.2866,-0.3331,0.7057,0,clap,subject_17
22.31,0.004,-0.002,-0.009,0.2868,-0.3328,0.7061,0,clap,subject_17
22.32,0.005,0.002,-0.007,0.287,-0.3326,0.7064,0,clap,subject_17
22.33,0.004,0.001,-0.008,0.2873,-0.3324,0.7067,0,clap,subject_17
22.34,0.006,0,-0.014,0.2875,-0.3322,0.707,0,clap,subject_17
22.35,0.007,0,-0.012,0.2877,-0.332,0.7074,0,clap,subject_17
22.36,0.005,0.002,-0.008,0.2878,-0.3317,0.7077,0,clap,subject_17
22.37,0.006,0.003,-0.004,0.288,-0.3316,0.7081,0,clap,subject_17
22.38,0.002,0.001,-0.006,0.2882,-0.3315,0.7084,0,clap,subject_17
22.39,0.01,0.003,-0.011,0.2882,-0.3312,0.7087,0,clap,subject_17
22.4,0.004,0,-0.005,0.2882,-0.3312,0.709,0,clap,subject_17
22.41,0.006,-0.009,-0.009,0.2882,-0.3309,0.7093,0,clap,subject_17
22.42,0.005,-0.006,-0.008,0.2883,-0.3307,0.7096,0,clap,subject_17
22.43,0.006,0.002,-0.004,0.2884,-0.3303,0.71,0,clap,subject_17
22.44,0.005,0.001,0,0.2884,-0.3299,0.7103,0,clap,subject_17
22.45,0.008,0.002,-0.004,0.2885,-0.3296,0.7107,0,clap,subject_17
22.46,0.007,-0.001,-0.007,0.2887,-0.3293,0.7111,0,clap,subject_17
22.47,0.005,0,-0.011,0.2891,-0.3289,0.7115,0,clap,subject_17
22.48,0.006,-0.001,-0.009,0.2895,-0.3285,0.712,0,clap,subject_17
22.49,0.01,0.005,-0.001,0.2898,-0.3281,0.7124,0,clap,subject_17
22.5,0.008,0.012,0,0.29,-0.3277,0.7128,0,clap,subject_17
22.51,0.006,0.008,-0.005,0.2902,-0.3276,0.7131,0,clap,subject_17
22.52,0.011,0.004,-0.011,0.2903,-0.3276,0.7133,0,clap,subject_17
22.53,0.003,-0.009,-0.002,0.2903,-0.3276,0.7136,0,clap,subject_17
22.54,0.004,0,-0.008,0.2905,-0.3275,0.714,0,clap,subject_17
22.55,0.011,0.001,-0.004,0.2906,-0.3273,0.7143,0,clap,subject_17
22.56,0.008,0,0,0.2906,-0.3271,0.7146,0,clap,subject_17
22.57,0.008,-0.002,-0.011,0.2907,-0.3268,0.715,0,clap,subject_17
22.58,0.008,-0.005,-0.011,0.2911,-0.3264,0.7155,0,clap,subject_17
22.59,0.005,0.007,-0.008,0.2915,-0.3259,0.7159,0,clap,subject_17
22.6,0.003,0.001,-0.002,0.2917,-0.3255,0.7163,0,clap,subject_17
22.61,0.005,0.003,-0.004,0.2918,-0.3254,0.7165,0,clap,subject_17
22.62,0.005,-0.004,-0.006,0.2918,-0.3255,0.7167,0,clap,subject_17
22.63,0.006,-0.006,-0.007,0.292,-0.3255,0.7171,0,clap,subject_17
22.64,0.007,0,-0.002,0.2922,-0.3252,0.7175,0,clap,subject_17
22.65,0.005,0.003,-0.008,0.2922,-0.3248,0.7178,0,clap,subject_17
22.66,0.004,0.009,-0.014,0.2922,-0.3246,0.7181,0,clap,subject_17
22.67,0.004,0,-0.004,0.2922,-0.3245,0.7183,0,clap,subject_17
22.68,0.008,-0.004,0.003,0.2922,-0.3244,0.7187,0,clap,subject_17
22.69,0.007,0,-0.008,0.2923,-0.3242,0.719,0,clap,subject_17
22.7,0.005,0,-0.007,0.2923,-0.324,0.7193,0,clap,subject_17
22.71,0.003,0.001,-0.011,0.2924,-0.3238,0.7196,0,clap,subject_17
22.72,0.005,0.001,-0.005,0.2925,-0.3235,0.7199,0,clap,subject_17
22.73,0.004,0.001,-0.004,0.2925,-0.3234,0.7202,0,clap,subject_17
22.74,0.008,-0.002,-0.008,0.2925,-0.3231,0.7205,0,clap,subject_17
22.75,0.003,0.001,-0.01,0.2926,-0.3229,0.7209,0,clap,subject_17
22.76,0.006,-0.004,-0.009,0.2928,-0.3226,0.7213,0,clap,subject_17
22.77,0.006,0.003,-0.006,0.293,-0.3223,0.7216,0,clap,subject_17
22.78,0.006,0.004,-0.005,0.293,-0.3221,0.7219,0,clap,subject_17
22.79,0.001,-0.002,-0.01,0.293,-0.3219,0.7222,0,clap,subject_17
22.8,0.006,0.001,-0.01,0.293,-0.3216,0.7225,0,clap,subject_17
22.81,0.008,0.003,-0.007,0.2931,-0.3213,0.7228,0,clap,subject_17
22.82,0.001,0.001,-0.003,0.2931,-0.321,0.7231,0,clap,subject_17
22.83,0.007,0.005,-0.003,0.293,-0.3207,0.7234,0,clap,subject_17
22.84,0.006,0.004,-0.004,0.293,-0.3206,0.7236,0,clap,subject_17
22.85,0.004,-0.005,-0.007,0.2929,-0.3205,0.7239,0,clap,subject_17
22.86,0.003,-0.001,-0.01,0.2929,-0.3202,0.7242,0,clap,subject_17
22.87,0.004,0.003,-0.002,0.293,-0.32,0.7245,0,clap,subject_17
22.88,0.007,0,-0.008,0.2931,-0.3197,0.7248,0,clap,subject_17
22.89,0.005,0,-0.006,0.2931,-0.3196,0.725,0,clap,subject_17
22.9,0.005,0.002,-0.007,0.2932,-0.3194,0.7254,0,clap,subject_17
22.91,0.006,0.005,-0.011,0.2934,-0.3192,0.7257,0,clap,subject_17
22.92,0.006,0,-0.006,0.2934,-0.319,0.726,0,clap,subject_17
22.93,0.006,0.001,-0.004,0.2933,-0.3189,0.7263,0,clap,subject_17
22.94,0.007,-0.001,-0.005,0.2932,-0.3188,0.7266,0,clap,subject_17
22.95,0.003,0,-0.004,0.2932,-0.3186,0.7269,0,clap,subject_17
22.96,0.007,0.002,-0.009,0.2932,-0.3185,0.7271,0,clap,subject_17
22.97,0.007,0,-0.004,0.2933,-0.3184,0.7274,0,clap,subject_17
