timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
19,-0.125,-0.069,0.141,-0.5236,0.0896,0.7017,0,wash,subject_11
19.01,-0.119,-0.064,0.175,-0.5245,0.0841,0.7012,0,wash,subject_11
19.02,-0.097,-0.063,0.128,-0.5256,0.0794,0.6998,0,wash,subject_11
19.03,-0.069,-0.067,0.075,-0.5264,0.075,0.6977,0,wash,subject_11
19.04,-0.058,-0.044,0.054,-0.5274,0.0701,0.6952,0,wash,subject_11
19.05,-0.036,-0.023,-0.001,-0.5294,0.0647,0.6925,0,wash,subject_11
19.06,-0.021,0.038,-0.042,-0.5322,0.0594,0.6896,0,wash,subject_11
19.07,0.04,0.091,-0.075,-0.5356,0.054,0.6871,0,wash,subject_11
19.08,0.133,0.105,-0.084,-0.5388,0.048,0.6849,0,wash,subject_11
19.09,0.197,0.153,-0.075,-0.5414,0.0422,0.6828,0,wash,subject_11
19.1,0.253,0.12,-0.055,-0.5438,0.0365,0.681,0,wash,subject_11
19.11,0.253,0.058,0.016,-0.5462,0.0305,0.6798,0,wash,subject_11
19.12,0.226,0.018,0.066,-0.5492,0.0239,0.6795,0,wash,subject_11
19.13,0.159,-0.07,0.101,-0.5525,0.0168,0.6803,0,wash,subject_11
19.14,0.092,-0.06,0.159,-0.5553,0.0098,0.6818,0,wash,subject_11
19.15,0.06,-0.073,0.179,-0.5572,0.0036,0.684,0,wash,subject_11
19.16,0.093,-0.086,0.141,-0.5595,-0.003,0.6866,0,wash,subject_11
19.17,0.11,-0.028,0.157,-0.5621,-0.0111,0.6898,0,wash,subject_11
19.18,0.177,-0.022,0.152,-0.5654,-0.0218,0.6935,0,wash,subject_11
19.19,0.242,-0.014,0.078,-0.5682,-0.0341,0.6975,0,wash,subject_11
19.2,0.303,0.051,0.032,-0.5699,-0.0478,0.7015,0,wash,subject_11
19.21,0.295,0.079,0.026,-0.5704,-0.0635,0.705,0,wash,subject_11
19.22,0.353,0.132,-0.045,-0.5698,-0.0804,0.7081,0,wash,subject_11
19.23,0.335,0.135,-0.27,-0.5694,-0.1004,0.7103,0,wash,subject_11
19.24,0.267,0.185,-0.388,-0.569,-0.1243,0.7119,0,wash,subject_11
19.25,0.121,0.153,-0.422,-0.568,-0.1513,0.7132,0,wash,subject_11
19.26,-0.017,0.036,-0.501,-0.566,-0.1799,0.714,0,wash,subject_11
19.27,-0.159,0.005,-0.481,-0.5623,-0.2082,0.7148,0,wash,subject_11
19.28,-0.27,-0.126,-0.364,-0.5564,-0.2334,0.7166,0,wash,subject_11
19.29,-0.426,-0.256,-0.109,-0.5487,-0.2517,0.7202,0,wash,subject_11
19.3,-0.5,-0.257,0.029,-0.5402,-0.2599,0.726,0,wash,subject_11
19.31,-0.574,-0.363,0.079,-0.5322,-0.2573,0.7337,0,wash,subject_11
19.32,-0.645,-0.299,0.243,-0.5257,-0.2434,0.7428,0,wash,subject_11
19.33,-0.653,-0.187,0.229,-0.5231,-0.222,0.7507,0,wash,subject_11
19.34,-0.628,-0.259,-0.034,-0.5248,-0.1953,0.7564,0,wash,subject_11
19.35,-0.556,-0.354,-0.42,-0.5278,-0.1617,0.761,0,wash,subject_11
19.36,-0.389,-0.107,-0.534,-0.5295,-0.1232,0.7654,0,wash,subject_11
19.37,-0.218,0.234,-0.325,-0.5306,-0.0871,0.7688,0,wash,subject_11
19.38,0.075,0.579,-0.229,-0.5338,-0.0607,0.7702,0,wash,subject_11
19.39,0.254,0.443,-0.214,-0.5401,-0.0479,0.7706,0,wash,subject_11
19.4,0.438,0.43,-0.162,-0.5459,-0.0423,0.7711,0,wash,subject_11
19.41,0.594,0.661,-0.047,-0.5483,-0.0386,0.7718,0,wash,subject_11
19.42,0.65,0.829,0.159,-0.5489,-0.0405,0.7728,0,wash,subject_11
19.43,0.551,0.711,0.223,-0.5503,-0.0521,0.7735,0,wash,subject_11
19.44,0.417,0.522,0.076,-0.553,-0.0723,0.773,0,wash,subject_11
19.45,0.212,0.312,-0.02,-0.5556,-0.0973,0.7712,0,wash,subject_11
19.46,0.054,0.132,-0.041,-0.557,-0.123,0.7682,0,wash,subject_11
19.47,-0.112,-0.061,-0.117,-0.5577,-0.1476,0.7642,0,wash,subject_11
19.48,-0.272,-0.249,-0.117,-0.5569,-0.1696,0.7602,0,wash,subject_11
19.49,-0.468,-0.582,-0.009,-0.5447,-0.1635,0.7628,0,wash,subject_11
19.5,-0.352,-0.525,-0.418,-0.5436,-0.1325,0.7662,0,wash,subject_11
19.51,-0.256,-0.3,-0.491,-0.5388,-0.0881,0.77,0,wash,subject_11
19.52,-0.171,0.067,-0.477,-0.5278,-0.0306,0.7719,0,wash,subject_11
19.53,-0.107,0.324,-0.528,-0.5112,0.0347,0.7689,0,wash,subject_11
19.54,0.051,0.485,-0.479,-0.4907,0.1012,0.7601,0,wash,subject_11
19.55,0.088,0.49,-0.4,-0.4687,0.1616,0.7476,0,wash,subject_11
19.56,0.167,0.461,-0.244,-0.4491,0.2108,0.7342,0,wash,subject_11
19.57,0.137,0.355,-0.128,-0.4347,0.2478,0.7221,0,wash,subject_11
19.58,0.145,0.359,-0.037,-0.4259,0.2737,0.7125,0,wash,subject_11
19.59,0.258,0.297,-0.184,-0.4224,0.2903,0.7054,0,wash,subject_11
19.6,0.363,0.367,-0.133,-0.4208,0.3015,0.6989,0,wash,subject_11
19.61,0.275,0.526,-0.015,-0.4213,0.3059,0.6942,0,wash,subject_11
19.62,0.208,0.374,-0.046,-0.4259,0.3012,0.6919,0,wash,subject_11
19.63,0.144,0.102,-0.067,-0.4325,0.2899,0.6919,0,wash,subject_11
19.64,0.044,-0.415,-0.057,-0.4386,0.2765,0.693,0,wash,subject_11
19.65,-0.055,-0.629,-0.096,-0.4411,0.2658,0.6956,0,wash,subject_11
19.66,-0.172,-0.444,0.049,-0.4393,0.2585,0.7007,0,wash,subject_11
19.67,-0.207,-0.411,0.101,-0.4379,0.2514,0.7096,0,wash,subject_11
19.68,-0.24,-0.314,0.184,-0.4351,0.2492,0.7185,0,wash,subject_11
19.69,-0.209,-0.01,0.174,-0.429,0.2561,0.7235,0,wash,subject_11
19.7,-0.099,0.275,0.174,-0.4209,0.2704,0.7234,0,wash,subject_11
19.71,0.066,0.446,0.132,-0.4145,0.2862,0.7195,0,wash,subject_11
19.72,0.317,0.568,0.123,-0.4129,0.297,0.7143,0,wash,subject_11
19.73,0.546,0.506,0.167,-0.4176,0.2981,0.712,0,wash,subject_11
19.74,0.643,0.433,0.164,-0.4253,0.2935,0.7123,0,wash,subject_11
19.75,0.501,0.193,0.105,-0.4322,0.2877,0.7134,0,wash,subject_11
19.76,0.318,0.027,-0.017,-0.437,0.2834,0.7148,0,wash,subject_11
19.77,0.076,-0.07,-0.098,-0.4404,0.2788,0.7174,0,wash,subject_11
19.78,-0.16,-0.335,-0.19,-0.4423,0.2715,0.7228,0,wash,subject_11
19.79,-0.337,-0.471,-0.346,-0.4432,0.2636,0.7297,0,wash,subject_11
19.8,-0.47,-0.429,-0.47,-0.4407,0.2582,0.7368,0,wash,subject_11
19.81,-0.6,-0.274,-0.421,-0.4337,0.2573,0.7426,0,wash,subject_11
19.82,-0.605,-0.087,-0.334,-0.4229,0.2625,0.7455,0,wash,subject_11
19.83,-0.574,-0.009,-0.194,-0.4115,0.2707,0.7454,0,wash,subject_11
19.84,-0.414,0.158,-0.114,-0.4035,0.2762,0.7438,0,wash,subject_11
19.85,-0.16,0.187,0.025,-0.4016,0.2749,0.7423,0,wash,subject_11
19.86,0.227,0.194,0.221,-0.4057,0.267,0.7414,0,wash,subject_11
19.87,0.578,0.193,0.377,-0.4123,0.2582,0.7402,0,wash,subject_11
19.88,0.634,0.087,0.42,-0.4183,0.253,0.7381,0,wash,subject_11
19.89,0.546,0.068,0.405,-0.4212,0.2537,0.7356,0,wash,subject_11
19.9,0.436,-0.04,0.29,-0.4228,0.2568,0.734,0,wash,subject_11
19.91,0.27,-0.287,0.177,-0.4244,0.2591,0.7349,0,wash,subject_11
19.92,0.119,-0.217,0.016,-0.4252,0.2607,0.7387,0,wash,subject_11
19.93,-0.04,-0.079,-0.129,-0.4251,0.2611,0.7444,0,wash,subject_11
19.94,-0.199,-0.052,-0.238,-0.4243,0.2611,0.7503,0,wash,subject_11
19.95,-0.346,-0.062,-0.298,-0.421,0.2625,0.7554,0,wash,subject_11
19.96,-0.46,0.06,-0.293,-0.4167,0.2652,0.7582,0,wash,subject_11
19.97,-0.509,0.153,-0.342,-0.4124,0.2656,0.7598,0,wash,subject_11
19.98,-0.554,0.252,-0.34,-0.41,0.2602,0.7611,0,wash,subject_11
19.99,-0.54,0.22,-0.279,-0.4101,0.249,0.7618,0,wash,subject_11
20,-0.469,0.261,-0.264,-0.4122,0.2332,0.7608,0,wash,subject_11
20.01,-0.286,0.203,-0.293,-0.4169,0.2118,0.758,0,wash,subject_11
20.02,-0.01,0.105,-0.278,-0.4245,0.1834,0.7543,0,wash,subject_11
20.03,0.179,0.069,-0.178,-0.4355,0.1465,0.7513,0,wash,subject_11
20.04,0.319,-0.098,-0.129,-0.4514,0.0998,0.75,0,wash,subject_11
20.05,0.541,-0.266,0.012,-0.4708,0.0455,0.75,0,wash,subject_11
20.06,0.632,-0.369,0.095,-0.4909,-0.0113,0.7506,0,wash,subject_11
20.07,0.563,-0.345,0.213,-0.51,-0.067,0.751,0,wash,subject_11
20.08,0.537,-0.452,0.135,-0.5255,-0.1183,0.751,0,wash,subject_11
20.09,0.428,-0.421,0.067,-0.5361,-0.1617,0.7514,0,wash,subject_11
20.1,0.351,-0.277,0.089,-0.5414,-0.1963,0.753,0,wash,subject_11
20.11,0.253,-0.212,0.092,-0.5432,-0.2248,0.7556,0,wash,subject_11
20.12,0.116,-0.092,0.187,-0.543,-0.2502,0.7584,0,wash,subject_11
20.13,0.033,-0.059,0.132,-0.5418,-0.2737,0.7601,0,wash,subject_11
20.14,-0.065,0.039,-0.003,-0.5405,-0.2949,0.7603,0,wash,subject_11
20.15,-0.129,0.054,-0.117,-0.5395,-0.3141,0.7592,0,wash,subject_11
20.16,-0.21,-0.003,-0.158,-0.5376,-0.3305,0.7582,0,wash,subject_11
20.17,-0.301,-0.017,-0.238,-0.5351,-0.3443,0.7574,0,wash,subject_11
20.18,-0.329,-0.037,-0.323,-0.5322,-0.356,0.7569,0,wash,subject_11
20.19,-0.412,-0.141,-0.251,-0.529,-0.3651,0.7571,0,wash,subject_11
20.2,-0.498,-0.151,-0.104,-0.5259,-0.3694,0.7586,0,wash,subject_11
20.21,-0.525,-0.053,-0.062,-0.5241,-0.3688,0.7608,0,wash,subject_11
20.22,-0.49,0.006,-0.063,-0.5239,-0.3663,0.7624,0,wash,subject_11
20.23,-0.416,-0.025,-0.043,-0.5249,-0.3636,0.763,0,wash,subject_11
20.24,-0.303,0.015,0.027,-0.5271,-0.3605,0.7625,0,wash,subject_11
20.25,-0.152,0.05,0.065,-0.5305,-0.3579,0.7606,0,wash,subject_11
20.26,0.106,0.034,0.033,-0.5345,-0.3559,0.7575,0,wash,subject_11
20.27,0.323,-0.013,0.029,-0.5394,-0.3535,0.7539,0,wash,subject_11
20.28,0.511,-0.002,0.041,-0.5424,-0.3506,0.7512,0,wash,subject_11
20.29,0.58,0.039,0.045,-0.5441,-0.3483,0.7495,0,wash,subject_11
20.3,0.546,0.022,-0.067,-0.5441,-0.3481,0.7485,0,wash,subject_11
20.31,0.438,0.042,-0.112,-0.5421,-0.3502,0.7487,0,wash,subject_11
20.32,0.378,0.054,-0.089,-0.5381,-0.3536,0.7504,0,wash,subject_11
20.33,0.268,0.083,-0.006,-0.5325,-0.3578,0.7533,0,wash,subject_11
20.34,0.1,0.046,-0.039,-0.5266,-0.3627,0.7563,0,wash,subject_11
20.35,-0.066,0.052,-0.053,-0.5207,-0.3686,0.7589,0,wash,subject_11
20.36,-0.209,0.036,-0.098,-0.5148,-0.3749,0.761,0,wash,subject_11
20.37,-0.353,-0.014,-0.079,-0.5094,-0.3806,0.7628,0,wash,subject_11
20.38,-0.5,-0.105,-0.046,-0.5052,-0.3847,0.7643,0,wash,subject_11
20.39,-0.595,-0.158,-0.072,-0.5025,-0.3846,0.7663,0,wash,subject_11
20.4,-0.585,-0.123,-0.154,-0.5018,-0.3793,0.7689,0,wash,subject_11
20.41,-0.564,-0.034,-0.112,-0.5033,-0.3735,0.7701,0,wash,subject_11
20.42,-0.446,-0.173,-0.13,-0.5065,-0.3674,0.7701,0,wash,subject_11
20.43,-0.323,-0.323,-0.194,-0.5112,-0.3556,0.771,0,wash,subject_11
20.44,-0.22,-0.341,-0.163,-0.5159,-0.331,0.7754,0,wash,subject_11
20.45,0.054,-0.251,-0.097,-0.5195,-0.2941,0.7822,0,wash,subject_11
20.46,0.262,-0.104,-0.065,-0.5219,-0.2498,0.7884,0,wash,subject_11
20.47,0.54,-0.204,0.007,-0.5209,-0.1995,0.7937,0,wash,subject_11
20.48,0.716,-0.151,0.004,-0.5144,-0.1404,0.7978,0,wash,subject_11
20.49,0.553,0.092,-0.017,-0.5014,-0.0728,0.7994,0,wash,subject_11
20.5,0.412,0.011,-0.007,-0.4831,-0.0023,0.7977,0,wash,subject_11
20.51,0.313,0.125,-0.024,-0.4636,0.0635,0.793,0,wash,subject_11
20.52,0.149,-0.067,0.088,-0.447,0.1185,0.7875,0,wash,subject_11
20.53,0.049,-0.186,-0.05,-0.4321,0.1666,0.7818,0,wash,subject_11
20.54,-0.043,-0.023,-0.298,-0.4192,0.21,0.7755,0,wash,subject_11
20.55,-0.165,0.083,-0.469,-0.4064,0.2489,0.769,0,wash,subject_11
20.56,-0.295,0.114,-0.468,-0.3933,0.2827,0.7626,0,wash,subject_11
20.57,-0.375,0.171,-0.384,-0.381,0.3105,0.7565,0,wash,subject_11
20.58,-0.434,0.114,-0.405,-0.371,0.3316,0.7505,0,wash,subject_11
20.59,-0.419,0.161,-0.489,-0.363,0.3467,0.7442,0,wash,subject_11
20.6,-0.341,0.187,-0.468,-0.3558,0.3561,0.7379,0,wash,subject_11
20.61,-0.179,0.178,-0.254,-0.3483,0.3611,0.7314,0,wash,subject_11
20.62,0.061,0.164,0.089,-0.3411,0.3637,0.7239,0,wash,subject_11
20.63,0.294,0.155,0.408,-0.334,0.3652,0.7164,0,wash,subject_11
20.64,0.414,0.091,0.631,-0.3297,0.3662,0.7096,0,wash,subject_11
20.65,0.412,0.023,0.654,-0.3295,0.3669,0.7052,0,wash,subject_11
20.66,0.322,-0.072,0.46,-0.334,0.3662,0.7044,0,wash,subject_11
20.67,0.164,-0.14,0.232,-0.341,0.3653,0.7064,0,wash,subject_11
20.68,0.037,-0.258,0.012,-0.3475,0.3678,0.7087,0,wash,subject_11
20.69,-0.058,-0.306,-0.264,-0.3497,0.3759,0.7094,0,wash,subject_11
20.7,-0.173,-0.215,-0.476,-0.3454,0.3897,0.7075,0,wash,subject_11
20.71,-0.298,-0.131,-0.557,-0.3364,0.4043,0.7055,0,wash,subject_11
20.72,-0.383,-0.066,-0.536,-0.3256,0.4148,0.7052,0,wash,subject_11
20.73,-0.41,0.103,-0.419,-0.3151,0.4191,0.7068,0,wash,subject_11
20.74,-0.331,0.326,-0.26,-0.3069,0.4169,0.7093,0,wash,subject_11
20.75,-0.167,0.412,-0.104,-0.3028,0.4075,0.7124,0,wash,subject_11
20.76,-0.031,0.297,0.047,-0.3048,0.3914,0.7154,0,wash,subject_11
20.77,0.067,0.118,0.249,-0.3122,0.3719,0.7168,0,wash,subject_11
20.78,0.182,0.005,0.456,-0.3234,0.3521,0.7171,0,wash,subject_11
20.79,0.333,-0.163,0.537,-0.3376,0.3326,0.7184,0,wash,subject_11
20.8,0.407,-0.145,0.524,-0.3515,0.3176,0.7205,0,wash,subject_11
20.81,0.345,-0.285,0.434,-0.3635,0.309,0.723,0,wash,subject_11
20.82,0.253,-0.352,0.216,-0.3713,0.3097,0.7244,0,wash,subject_11
20.83,0.123,-0.247,-0.068,-0.3742,0.3185,0.7249,0,wash,subject_11
20.84,-0.016,-0.174,-0.277,-0.3735,0.3301,0.7262,0,wash,subject_11
20.85,-0.165,-0.088,-0.373,-0.3699,0.3414,0.7286,0,wash,subject_11
20.86,-0.288,0.035,-0.422,-0.3638,0.352,0.7307,0,wash,subject_11
20.87,-0.381,0.202,-0.455,-0.356,0.3611,0.7315,0,wash,subject_11
20.88,-0.472,0.318,-0.398,-0.349,0.365,0.7322,0,wash,subject_11
20.89,-0.446,0.366,-0.294,-0.345,0.3612,0.7333,0,wash,subject_11
20.9,-0.261,0.385,-0.114,-0.345,0.3499,0.7344,0,wash,subject_11
20.91,0.03,0.378,0.123,-0.3489,0.3333,0.7342,0,wash,subject_11
20.92,0.322,0.45,0.261,-0.3575,0.3125,0.7337,0,wash,subject_11
20.93,0.436,0.424,0.296,-0.3719,0.2872,0.7341,0,wash,subject_11
20.94,0.39,0.195,0.188,-0.3915,0.2574,0.7359,0,wash,subject_11
20.95,0.372,0.04,0.015,-0.4147,0.2229,0.7394,0,wash,subject_11
20.96,0.291,-0.103,-0.131,-0.4395,0.1837,0.7448,0,wash,subject_11
20.97,0.123,-0.199,-0.219,-0.4646,0.1387,0.7522,0,wash,subject_11
20.98,0.016,-0.153,-0.366,-0.489,0.0889,0.76,0,wash,subject_11
20.99,-0.013,-0.109,-0.629,-0.5103,0.037,0.7668,0,wash,subject_11
21,-0.072,-0.128,-0.801,-0.5263,-0.0147,0.7723,0,wash,subject_11
21.01,-0.183,-0.111,-0.762,-0.5356,-0.0635,0.7767,0,wash,subject_11
21.02,-0.312,-0.217,-0.492,-0.5372,-0.1052,0.7808,0,wash,subject_11
21.03,-0.374,-0.2,-0.236,-0.534,-0.138,0.7845,0,wash,subject_11
21.04,-0.4,-0.06,-0.161,-0.5295,-0.1653,0.7873,0,wash,subject_11
21.05,-0.448,-0.12,-0.111,-0.5255,-0.1912,0.7887,0,wash,subject_11
21.06,-0.457,-0.268,-0.021,-0.5227,-0.2154,0.7886,0,wash,subject_11
21.07,-0.431,-0.401,0.093,-0.5208,-0.2332,0.788,0,wash,subject_11
21.08,-0.376,-0.616,0.202,-0.5193,-0.2393,0.7883,0,wash,subject_11
21.09,-0.203,-0.608,0.388,-0.5187,-0.2309,0.7899,0,wash,subject_11
21.1,0.041,-0.435,0.494,-0.5203,-0.2122,0.7913,0,wash,subject_11
21.11,0.185,-0.53,0.429,-0.5244,-0.1868,0.7916,0,wash,subject_11
21.12,0.3,-0.432,0.41,-0.5293,-0.1526,0.7913,0,wash,subject_11
21.13,0.324,-0.107,0.153,-0.5389,-0.0257,0.7866,0,wash,subject_11
21.14,0.301,-0.032,-0.04,-0.5418,0.0121,0.7841,0,wash,subject_11
21.15,0.263,0.149,-0.105,-0.5423,0.0461,0.7828,0,wash,subject_11
21.16,0.247,0.321,-0.216,-0.5415,0.0747,0.7824,0,wash,subject_11
21.17,0.213,0.543,-0.316,-0.5406,0.0953,0.7831,0,wash,subject_11
21.18,0.11,0.637,-0.304,-0.5405,0.1058,0.7852,0,wash,subject_11
21.19,0.045,0.671,-0.365,-0.5414,0.1063,0.7882,0,wash,subject_11
21.2,-0.065,0.6,-0.468,-0.5429,0.098,0.7914,0,wash,subject_11
21.21,-0.152,0.576,-0.49,-0.5447,0.0821,0.7946,0,wash,subject_11
21.22,-0.257,0.586,-0.536,-0.5464,0.0597,0.7974,0,wash,subject_11
21.23,-0.351,0.468,-0.596,-0.5481,0.0297,0.7998,0,wash,subject_11
